0.000000000000000000e+00	1.737056543603308523e+00	0.000000000000000000e+00
1.337682731422418225e-02	9.966875607633473022e-01	0.000000000000000000e+00
2.874964395094764535e-02	9.262855812838139968e-01	0.000000000000000000e+00
3.977853831323373279e-02	8.846018264016825006e-01	0.000000000000000000e+00
5.645661575563566681e-02	8.099206387955956155e-01	0.000000000000000000e+00
6.284523707614926569e-02	7.893221807196302287e-01	0.000000000000000000e+00
7.953456855452328833e-02	7.578746734801999896e-01	0.000000000000000000e+00
7.953456855452328833e-02	7.578746734801999896e-01	0.000000000000000000e+00
7.953456855452328833e-02	7.578746734801999896e-01	0.000000000000000000e+00
7.953456855452328833e-02	7.578746734801999896e-01	0.000000000000000000e+00
7.953456855452328833e-02	7.578746734801999896e-01	0.000000000000000000e+00
7.953456855452328833e-02	7.578746734801999896e-01	0.000000000000000000e+00
7.953456855452328833e-02	7.578746734801999896e-01	0.000000000000000000e+00
1.922788242488972510e-01	7.005200630352368396e-01	0.000000000000000000e+00
2.028236015141021698e-01	6.323640025300539813e-01	0.000000000000000000e+00
2.087486648876223094e-01	5.762382603745546117e-01	0.000000000000000000e+00
2.141497087581062109e-01	5.251909929644393848e-01	0.000000000000000000e+00
2.209353113508679411e-01	4.794017462178543076e-01	0.000000000000000000e+00
2.287756171713496434e-01	4.400094641234682524e-01	0.000000000000000000e+00
2.336658412640195137e-01	4.002709846760234558e-01	0.000000000000000000e+00
2.415451640824614887e-01	3.468685855738670165e-01	0.000000000000000000e+00
2.481086651285929201e-01	3.275220494265197457e-01	0.000000000000000000e+00
2.603773301867255419e-01	2.917781819851303915e-01	0.000000000000000000e+00
2.603773301867255419e-01	2.917781819851303915e-01	0.000000000000000000e+00
2.603773301867255419e-01	2.917781819851303915e-01	0.000000000000000000e+00
2.603773301867255419e-01	2.917781819851303915e-01	0.000000000000000000e+00
2.603773301867255419e-01	2.917781819851303915e-01	0.000000000000000000e+00
2.603773301867255419e-01	2.917781819851303915e-01	0.000000000000000000e+00
2.603773301867255419e-01	2.917781819851303915e-01	0.000000000000000000e+00
2.603773301867255419e-01	2.917781819851303915e-01	0.000000000000000000e+00
2.603773301867255419e-01	2.917781819851303915e-01	0.000000000000000000e+00
2.603773301867255419e-01	2.917781819851303915e-01	0.000000000000000000e+00
4.213667318843631326e-01	2.374704777061686922e-01	0.000000000000000000e+00
