0.000000000000000000e+00	1.508561342053169385e+00	0.000000000000000000e+00
1.321967719051602569e-02	9.433713328370091356e-01	0.000000000000000000e+00
2.287915011616216757e-02	9.274264246643552090e-01	0.000000000000000000e+00
3.468095054579516112e-02	8.465161075398502932e-01	0.000000000000000000e+00
5.995321105278308971e-02	7.522017041179182018e-01	0.000000000000000000e+00
5.995321105278308971e-02	7.522017041179182018e-01	0.000000000000000000e+00
7.901510370884040624e-02	7.265427077528827660e-01	0.000000000000000000e+00
9.124808593526403944e-02	7.214236467550286802e-01	0.000000000000000000e+00
9.124808593526403944e-02	7.214236467550286802e-01	0.000000000000000000e+00
9.124808593526403944e-02	7.214236467550286802e-01	0.000000000000000000e+00
9.124808593526403944e-02	7.214236467550286802e-01	0.000000000000000000e+00
9.124808593526403944e-02	7.214236467550286802e-01	0.000000000000000000e+00
1.879686329189720617e-01	7.034394452889674021e-01	0.000000000000000000e+00
1.975548374600997192e-01	6.222578158928073755e-01	0.000000000000000000e+00
2.029419314287710940e-01	6.018876171978777556e-01	0.000000000000000000e+00
2.134100549594814267e-01	5.326811251777238132e-01	0.000000000000000000e+00
2.178959971612544622e-01	4.810126325179123752e-01	0.000000000000000000e+00
2.223196225591043962e-01	4.340860582841146176e-01	0.000000000000000000e+00
2.312765353765885157e-01	3.892071676468208952e-01	0.000000000000000000e+00
2.439580364137986790e-01	3.307946560461435537e-01	0.000000000000000000e+00
2.439580364137986790e-01	3.307946560461435537e-01	0.000000000000000000e+00
2.555266918572271506e-01	2.772839609063452726e-01	0.000000000000000000e+00
2.564510804008384715e-01	2.760415195858156312e-01	0.000000000000000000e+00
2.564510804008384715e-01	2.760415195858156312e-01	0.000000000000000000e+00
2.564510804008384715e-01	2.760415195858156312e-01	0.000000000000000000e+00
2.564510804008384715e-01	2.760415195858156312e-01	0.000000000000000000e+00
2.564510804008384715e-01	2.760415195858156312e-01	0.000000000000000000e+00
2.564510804008384715e-01	2.760415195858156312e-01	0.000000000000000000e+00
2.564510804008384715e-01	2.760415195858156312e-01	0.000000000000000000e+00
2.564510804008384715e-01	2.760415195858156312e-01	0.000000000000000000e+00
2.564510804008384715e-01	2.760415195858156312e-01	0.000000000000000000e+00
4.169789705234064336e-01	2.286910762070876457e-01	0.000000000000000000e+00
4.199269499175033449e-01	1.731548094123501191e-01	0.000000000000000000e+00
4.199269499175033449e-01	1.731548094123501191e-01	0.000000000000000000e+00
4.268740381072786971e-01	1.034047247781630374e-01	0.000000000000000000e+00
4.268740381072786971e-01	1.034047247781630374e-01	0.000000000000000000e+00
4.281278219030740240e-01	6.640902054615314964e-02	0.000000000000000000e+00
4.349386577622498806e-01	3.560326229483132265e-02	0.000000000000000000e+00
4.349386577622498806e-01	3.560326229483132265e-02	0.000000000000000000e+00
4.391652181258712817e-01	-1.967734628234933669e-02	0.000000000000000000e+00
4.391652181258712817e-01	-1.967734628234933669e-02	0.000000000000000000e+00
