0.000000000000000000e+00	1.744842795666399216e+00	0.000000000000000000e+00
1.381615545931610262e-02	1.391990104148858709e+00	0.000000000000000000e+00
3.406444877742551003e-02	1.309648889146741046e+00	0.000000000000000000e+00
4.355332714182017645e-02	1.258623734152770846e+00	0.000000000000000000e+00
5.343631282647509639e-02	1.165214531153264677e+00	0.000000000000000000e+00
7.935522464032870871e-02	1.109955770068643321e+00	0.000000000000000000e+00
9.358893827667955079e-02	1.081394922284537374e+00	0.000000000000000000e+00
9.358893827667955079e-02	1.081394922284537374e+00	0.000000000000000000e+00
9.358893827667955079e-02	1.081394922284537374e+00	0.000000000000000000e+00
9.358893827667955079e-02	1.081394922284537374e+00	0.000000000000000000e+00
9.358893827667955079e-02	1.081394922284537374e+00	0.000000000000000000e+00
9.358893827667955079e-02	1.081394922284537374e+00	0.000000000000000000e+00
1.889843913080125615e-01	9.605506571533464211e-01	0.000000000000000000e+00
2.084997881282019960e-01	9.574750853136745343e-01	0.000000000000000000e+00
2.115624606822754938e-01	8.951314907490220962e-01	0.000000000000000000e+00
2.299905752595017838e-01	6.852235162247727329e-01	0.000000000000000000e+00
2.299905752595017838e-01	6.852235162247727329e-01	0.000000000000000000e+00
2.299905752595017838e-01	6.852235162247727329e-01	0.000000000000000000e+00
2.426007161192569594e-01	5.967789011436638313e-01	0.000000000000000000e+00
2.426007161192569594e-01	5.967789011436638313e-01	0.000000000000000000e+00
2.426007161192569594e-01	5.881859826283870607e-01	0.000000000000000000e+00
2.570865018378948319e-01	5.522795479875339808e-01	0.000000000000000000e+00
2.570865018378948319e-01	5.522795479875339808e-01	0.000000000000000000e+00
2.570865018378948319e-01	5.522795479875339808e-01	0.000000000000000000e+00
2.570865018378948319e-01	5.522795479875339808e-01	0.000000000000000000e+00
2.570865018378948319e-01	5.522795479875339808e-01	0.000000000000000000e+00
2.570865018378948319e-01	5.522795479875339808e-01	0.000000000000000000e+00
2.570865018378948319e-01	5.522795479875339808e-01	0.000000000000000000e+00
2.570865018378948319e-01	5.522795479875339808e-01	0.000000000000000000e+00
2.570865018378948319e-01	5.626102009363220802e-01	0.000000000000000000e+00
4.251806705354682636e-01	3.411686582898708631e-01	0.000000000000000000e+00
4.251806705354682636e-01	3.411686582898708631e-01	0.000000000000000000e+00
4.251806705354682636e-01	3.411686582898708631e-01	0.000000000000000000e+00
4.251806705354682636e-01	3.411686582898708631e-01	0.000000000000000000e+00
4.251806705354682636e-01	3.411686582898708631e-01	0.000000000000000000e+00
4.251806705354682636e-01	3.690270201120149918e-01	0.000000000000000000e+00
4.331652530160804426e-01	2.839350526049391754e-01	0.000000000000000000e+00
4.331652530160804426e-01	2.839350526049391754e-01	0.000000000000000000e+00
4.331652530160804426e-01	2.758387334020487858e-01	0.000000000000000000e+00
4.381825114623152384e-01	2.460498181125898021e-01	0.000000000000000000e+00
4.410308433680204532e-01	2.238234351614179218e-01	0.000000000000000000e+00
4.417268023776896868e-01	2.123931828845842806e-01	0.000000000000000000e+00
4.492423699168681117e-01	1.716549110756034058e-01	0.000000000000000000e+00
4.492423699168681117e-01	1.716549110756034058e-01	0.000000000000000000e+00
4.492423699168681117e-01	1.716549110756034058e-01	0.000000000000000000e+00
4.492423699168681117e-01	1.716549110756034058e-01	0.000000000000000000e+00
4.492423699168681117e-01	1.716549110756034058e-01	0.000000000000000000e+00
4.492423699168681117e-01	1.716549110756034058e-01	0.000000000000000000e+00
4.492423699168681117e-01	1.716549110756034058e-01	0.000000000000000000e+00
4.492423699168681117e-01	1.716549110756034058e-01	0.000000000000000000e+00
4.492423699168681117e-01	1.716549110756034058e-01	0.000000000000000000e+00
4.492423699168681117e-01	1.716549110756034058e-01	0.000000000000000000e+00
6.472311687287978232e-01	-1.499869624821058844e-01	0.000000000000000000e+00
6.472311687287978232e-01	-1.499869624821058844e-01	0.000000000000000000e+00
6.472311687287978232e-01	-1.499869624821058844e-01	0.000000000000000000e+00
6.472311687287978232e-01	-1.499869624821058844e-01	0.000000000000000000e+00
6.472311687287978232e-01	-1.499869624821058844e-01	0.000000000000000000e+00
6.472311687287978232e-01	-1.499869624821058844e-01	0.000000000000000000e+00
6.472311687287978232e-01	-1.416625965555132205e-01	0.000000000000000000e+00
6.472311687287978232e-01	-1.416625965555132205e-01	0.000000000000000000e+00
6.472311687287978232e-01	-1.416625965555132205e-01	0.000000000000000000e+00
6.472311687287978232e-01	-1.416625965555132205e-01	0.000000000000000000e+00
6.472311687287978232e-01	-1.416625965555132205e-01	0.000000000000000000e+00
6.472311687287978232e-01	-1.416625965555132205e-01	0.000000000000000000e+00
6.471919216217932869e-01	-1.468732171578067680e-01	0.000000000000000000e+00
6.471919216217932869e-01	-1.468732171578067680e-01	0.000000000000000000e+00
6.471919216217932869e-01	-1.468732171578067680e-01	0.000000000000000000e+00
6.471919216217932869e-01	-1.468732171578067680e-01	0.000000000000000000e+00
6.471919216217932869e-01	-1.468732171578067680e-01	0.000000000000000000e+00
6.471919216217932869e-01	-1.468732171578067680e-01	0.000000000000000000e+00
6.472892515738156716e-01	-1.584715326595986518e-01	0.000000000000000000e+00
6.472892515738156716e-01	-1.584715326595986518e-01	0.000000000000000000e+00
6.472892515738156716e-01	-1.584715326595986518e-01	0.000000000000000000e+00
6.472892515738156716e-01	-1.584715326595986518e-01	0.000000000000000000e+00
6.472892515738156716e-01	-1.584715326595986518e-01	0.000000000000000000e+00
6.472892515738156716e-01	-1.584715326595986518e-01	0.000000000000000000e+00
8.392289434841831985e-01	-4.028760196334755239e-01	0.000000000000000000e+00
8.392289434841831985e-01	-4.028760196334755239e-01	0.000000000000000000e+00
8.392289434841831985e-01	-4.028760196334755239e-01	0.000000000000000000e+00
8.392289434841831985e-01	-4.028760196334755239e-01	0.000000000000000000e+00
8.392289434841831985e-01	-4.028760196334755239e-01	0.000000000000000000e+00
8.392289434841831985e-01	-4.028760196334755239e-01	0.000000000000000000e+00
8.392289434841831985e-01	-4.028760196334755239e-01	0.000000000000000000e+00
