0.000000000000000000e+00	1.129026757802452430e+00	0.000000000000000000e+00
1.400465254470628640e-02	9.345197226814327962e-01	0.000000000000000000e+00
3.145798826898289074e-02	8.592812798548041808e-01	0.000000000000000000e+00
4.028862035039145612e-02	7.947591411065234590e-01	0.000000000000000000e+00
5.914962698916723799e-02	7.420649844759148461e-01	0.000000000000000000e+00
7.409274937022668206e-02	7.193898349968212980e-01	0.000000000000000000e+00
8.207458781490412081e-02	6.955963391177825139e-01	0.000000000000000000e+00
8.207458781490412081e-02	6.955963391177825139e-01	0.000000000000000000e+00
8.207458781490412081e-02	6.955963391177825139e-01	0.000000000000000000e+00
8.207458781490412081e-02	6.955963391177825139e-01	0.000000000000000000e+00
8.207458781490412081e-02	6.955963391177825139e-01	0.000000000000000000e+00
8.207458781490412081e-02	6.955963391177825139e-01	0.000000000000000000e+00
1.890768013619967269e-01	6.530659970103428469e-01	0.000000000000000000e+00
1.970430552897153020e-01	6.143860842911398334e-01	0.000000000000000000e+00
2.055470129226878717e-01	5.286630514439225603e-01	0.000000000000000000e+00
2.132759899699643302e-01	4.863525553842531490e-01	0.000000000000000000e+00
2.249243831823049822e-01	4.230446134332895292e-01	0.000000000000000000e+00
2.290456431488885336e-01	3.620497348126812120e-01	0.000000000000000000e+00
2.306489098146313477e-01	3.561161794174321771e-01	0.000000000000000000e+00
2.415451640824614887e-01	3.002738006787967762e-01	0.000000000000000000e+00
2.455656906251681981e-01	2.757784860787975689e-01	0.000000000000000000e+00
2.591198444955474245e-01	2.555934930754548140e-01	0.000000000000000000e+00
2.591198444955474245e-01	2.555934930754548140e-01	0.000000000000000000e+00
2.591198444955474245e-01	2.555934930754548140e-01	0.000000000000000000e+00
2.591198444955474245e-01	2.555934930754548140e-01	0.000000000000000000e+00
2.591198444955474245e-01	2.555934930754548140e-01	0.000000000000000000e+00
2.591198444955474245e-01	2.555934930754548140e-01	0.000000000000000000e+00
2.591198444955474245e-01	2.555934930754548140e-01	0.000000000000000000e+00
2.591198444955474245e-01	2.555934930754548140e-01	0.000000000000000000e+00
2.591198444955474245e-01	2.555934930754548140e-01	0.000000000000000000e+00
4.182244729728874510e-01	1.803475126147801588e-01	0.000000000000000000e+00
4.182244729728874510e-01	1.803475126147801588e-01	0.000000000000000000e+00
4.182244729728874510e-01	1.580298730209556968e-01	0.000000000000000000e+00
4.245546946632101637e-01	9.150117475629215846e-02	0.000000000000000000e+00
4.245546946632101637e-01	9.150117475629215846e-02	0.000000000000000000e+00
