0.000000000000000000e+00	1.400744319707462715e+00	0.000000000000000000e+00
1.723921402387242063e-02	1.229687127386895007e+00	0.000000000000000000e+00
2.919256754040250312e-02	1.179501629651432237e+00	0.000000000000000000e+00
4.503068155734903100e-02	1.119239237791979980e+00	0.000000000000000000e+00
5.614740701604505058e-02	1.078961275992317725e+00	0.000000000000000000e+00
7.470437408633169574e-02	1.011869634900729897e+00	0.000000000000000000e+00
7.470437408633169574e-02	1.011869634900729897e+00	0.000000000000000000e+00
7.470437408633169574e-02	1.011869634900729897e+00	0.000000000000000000e+00
7.470437408633169574e-02	1.011869634900729897e+00	0.000000000000000000e+00
7.470437408633169574e-02	1.011869634900729897e+00	0.000000000000000000e+00
7.470437408633169574e-02	1.011869634900729897e+00	0.000000000000000000e+00
1.833053323949908053e-01	9.706827852379757982e-01	0.000000000000000000e+00
1.925838159301341279e-01	9.118200904263098483e-01	0.000000000000000000e+00
2.061456800226492692e-01	8.153460609296981909e-01	0.000000000000000000e+00
2.095702763087557985e-01	7.878761822044221264e-01	0.000000000000000000e+00
2.192191646062553456e-01	7.326468099423883995e-01	0.000000000000000000e+00
2.245526312916781009e-01	6.634292359806932549e-01	0.000000000000000000e+00
2.300867095191376221e-01	6.401435061572614549e-01	0.000000000000000000e+00
2.399765161628241994e-01	5.782919684071204935e-01	0.000000000000000000e+00
2.521385558841739427e-01	5.412565330647940431e-01	0.000000000000000000e+00
2.585480886310254078e-01	5.323291410428567794e-01	0.000000000000000000e+00
2.585480886310254078e-01	5.254793744245491727e-01	0.000000000000000000e+00
2.585480886310254078e-01	5.254793744245491727e-01	0.000000000000000000e+00
2.585480886310254078e-01	5.254793744245491727e-01	0.000000000000000000e+00
2.585480886310254078e-01	5.254793744245491727e-01	0.000000000000000000e+00
2.585480886310254078e-01	5.254793744245491727e-01	0.000000000000000000e+00
2.585480886310254078e-01	5.254793744245491727e-01	0.000000000000000000e+00
2.585480886310254078e-01	5.254793744245491727e-01	0.000000000000000000e+00
2.585480886310254078e-01	5.254793744245491727e-01	0.000000000000000000e+00
4.120061453412659502e-01	5.040484701192676775e-01	0.000000000000000000e+00
4.149740497255612892e-01	4.616472604399827762e-01	0.000000000000000000e+00
4.168825613870085212e-01	4.270912963255746875e-01	0.000000000000000000e+00
4.282056764494008849e-01	2.919939792282393864e-01	0.000000000000000000e+00
4.282056764494008849e-01	2.919939792282393864e-01	0.000000000000000000e+00
4.282056764494008849e-01	2.919939792282393864e-01	0.000000000000000000e+00
4.282056764494008849e-01	2.871747998076313868e-01	0.000000000000000000e+00
4.318407228062722258e-01	2.417064117133046475e-01	0.000000000000000000e+00
4.318407228062722258e-01	2.392798492661858956e-01	0.000000000000000000e+00
4.337822064395381316e-01	2.131753416231097209e-01	0.000000000000000000e+00
4.379585085408860268e-01	1.787354253678530014e-01	0.000000000000000000e+00
4.518886537360209399e-01	1.230360341056198348e-01	0.000000000000000000e+00
4.518886537360209399e-01	1.230360341056198348e-01	0.000000000000000000e+00
4.528593955526539205e-01	1.153552457407289594e-01	0.000000000000000000e+00
4.528593955526539205e-01	1.153552457407289594e-01	0.000000000000000000e+00
4.528593955526539205e-01	1.153552457407289594e-01	0.000000000000000000e+00
4.528593955526539205e-01	1.153552457407289594e-01	0.000000000000000000e+00
4.528593955526539205e-01	1.153552457407289594e-01	0.000000000000000000e+00
4.528593955526539205e-01	1.153552457407289594e-01	0.000000000000000000e+00
4.528593955526539205e-01	1.170108984763462701e-01	0.000000000000000000e+00
4.528593955526539205e-01	1.170108984763462701e-01	0.000000000000000000e+00
6.248236834833942321e-01	5.287489487166260188e-02	0.000000000000000000e+00
6.248236834833942321e-01	5.287489487166260188e-02	0.000000000000000000e+00
6.248236834833942321e-01	5.287489487166260188e-02	0.000000000000000000e+00
6.248236834833942321e-01	3.043888406447120554e-02	0.000000000000000000e+00
6.248236834833942321e-01	3.043888406447120554e-02	0.000000000000000000e+00
6.317462371694103629e-01	-2.752656017270992128e-02	0.000000000000000000e+00
6.298490389807163137e-01	-1.143140387147914723e-02	0.000000000000000000e+00
6.317462371694103629e-01	-4.340457861607897178e-02	0.000000000000000000e+00
6.350563556611817928e-01	-4.756585445930096301e-02	0.000000000000000000e+00
6.350563556611817928e-01	-6.530649399152844981e-02	0.000000000000000000e+00
6.366887819282772698e-01	-8.527011366805427317e-02	0.000000000000000000e+00
6.376451150247834931e-01	-1.017586556566978800e-01	0.000000000000000000e+00
6.376451150247834931e-01	-1.163360658736644349e-01	0.000000000000000000e+00
6.408864008125079170e-01	-1.253332039011916810e-01	0.000000000000000000e+00
6.425895199594161555e-01	-1.563621615181659819e-01	0.000000000000000000e+00
6.425895199594161555e-01	-1.563621615181659819e-01	0.000000000000000000e+00
6.461634075648079456e-01	-1.699753020423723782e-01	0.000000000000000000e+00
6.568783859710476403e-01	-1.720540754845957532e-01	0.000000000000000000e+00
6.568783859710476403e-01	-1.757360754807147096e-01	0.000000000000000000e+00
6.568783859710476403e-01	-1.757360754807147096e-01	0.000000000000000000e+00
6.568783859710476403e-01	-1.720540754845957532e-01	0.000000000000000000e+00
6.568783859710476403e-01	-1.720540754845957532e-01	0.000000000000000000e+00
8.252978753602501216e-01	-2.182651265991734646e-01	0.000000000000000000e+00
8.252978753602501216e-01	-2.182651265991734646e-01	0.000000000000000000e+00
8.252978753602501216e-01	-2.182651265991734646e-01	0.000000000000000000e+00
8.311343197818606976e-01	-3.505658012077781938e-01	0.000000000000000000e+00
8.295005226352133443e-01	-2.439337430268701257e-01	0.000000000000000000e+00
8.295005226352133443e-01	-2.635676108493441028e-01	0.000000000000000000e+00
8.311343197818606976e-01	-3.505658012077781938e-01	0.000000000000000000e+00
8.311343197818606976e-01	-3.505658012077781938e-01	0.000000000000000000e+00
8.311343197818606976e-01	-3.505658012077781938e-01	0.000000000000000000e+00
8.311343197818606976e-01	-3.505658012077781938e-01	0.000000000000000000e+00
8.311343197818606976e-01	-3.505658012077781938e-01	0.000000000000000000e+00
8.311343197818606976e-01	-3.505658012077781938e-01	0.000000000000000000e+00
8.311343197818606976e-01	-3.505658012077781938e-01	0.000000000000000000e+00
8.350747849835259418e-01	-3.812897590311953300e-01	0.000000000000000000e+00
8.350747849835259418e-01	-3.812897590311953300e-01	0.000000000000000000e+00
8.350747849835259418e-01	-3.812897590311953300e-01	0.000000000000000000e+00
8.350747849835259418e-01	-3.978438981833716248e-01	0.000000000000000000e+00
8.350747849835259418e-01	-4.033793388001146729e-01	0.000000000000000000e+00
8.398897644778509086e-01	-4.721128117357467624e-01	0.000000000000000000e+00
8.398897644778509086e-01	-4.721128117357467624e-01	0.000000000000000000e+00
8.398897644778509086e-01	-4.721128117357467624e-01	0.000000000000000000e+00
8.398897644778509086e-01	-4.721128117357467624e-01	0.000000000000000000e+00
8.398897644778509086e-01	-4.721128117357467624e-01	0.000000000000000000e+00
8.398897644778509086e-01	-4.721128117357467624e-01	0.000000000000000000e+00
8.398897644778509086e-01	-4.721128117357467624e-01	0.000000000000000000e+00
8.426268146236324252e-01	-4.954600770951387290e-01	0.000000000000000000e+00
8.426268146236324252e-01	-4.954600770951387290e-01	0.000000000000000000e+00
8.493263542307907255e-01	-4.938661914258148378e-01	0.000000000000000000e+00
