0.000000000000000000e+00	2.072555237144265483e+00	0.000000000000000000e+00
1.389149137979620030e-02	9.249619805086330970e-01	0.000000000000000000e+00
2.934607791275861688e-02	8.446169442784897674e-01	0.000000000000000000e+00
4.677567113643302937e-02	7.916274936337062140e-01	0.000000000000000000e+00
6.174861013166999674e-02	7.351784877205665980e-01	0.000000000000000000e+00
7.000852454000312808e-02	7.088404754161312660e-01	0.000000000000000000e+00
8.439665726542731894e-02	6.997007254147168398e-01	0.000000000000000000e+00
8.439665726542731894e-02	6.997007254147168398e-01	0.000000000000000000e+00
8.439665726542731894e-02	6.997007254147168398e-01	0.000000000000000000e+00
8.439665726542731894e-02	6.997007254147168398e-01	0.000000000000000000e+00
8.439665726542731894e-02	6.997007254147168398e-01	0.000000000000000000e+00
8.439665726542731894e-02	6.997007254147168398e-01	0.000000000000000000e+00
1.898902256140557188e-01	6.739832057942840571e-01	0.000000000000000000e+00
2.003570808910198064e-01	5.943910244024642742e-01	0.000000000000000000e+00
2.071425990623798064e-01	5.291955220146883354e-01	0.000000000000000000e+00
2.156996499427339953e-01	4.694944528280325935e-01	0.000000000000000000e+00
2.206239714707225741e-01	4.207315658669264491e-01	0.000000000000000000e+00
2.312290428632016170e-01	3.618009468513683213e-01	0.000000000000000000e+00
2.357457578813479948e-01	3.291346140655261321e-01	0.000000000000000000e+00
2.459717648658377165e-01	2.860453816299170504e-01	0.000000000000000000e+00
2.558535237757829650e-01	2.734746618666545337e-01	0.000000000000000000e+00
2.558535237757829650e-01	2.616453999648798434e-01	0.000000000000000000e+00
2.558535237757829650e-01	2.616453999648798434e-01	0.000000000000000000e+00
2.558535237757829650e-01	2.616453999648798434e-01	0.000000000000000000e+00
2.558535237757829650e-01	2.616453999648798434e-01	0.000000000000000000e+00
2.558535237757829650e-01	2.616453999648798434e-01	0.000000000000000000e+00
2.558535237757829650e-01	2.616453999648798434e-01	0.000000000000000000e+00
2.558535237757829650e-01	2.616453999648798434e-01	0.000000000000000000e+00
2.558535237757829650e-01	2.616453999648798434e-01	0.000000000000000000e+00
2.558535237757829650e-01	2.616453999648798434e-01	0.000000000000000000e+00
4.141082870059022980e-01	2.198242068395790116e-01	0.000000000000000000e+00
4.160320838277334898e-01	1.784052558632168994e-01	0.000000000000000000e+00
4.190367801640840217e-01	1.441868952221314337e-01	0.000000000000000000e+00
4.217315245922536038e-01	1.079699852807236571e-01	0.000000000000000000e+00
4.244182152453676027e-01	7.886072582334986703e-02	0.000000000000000000e+00
4.300465896894818951e-01	4.951169537489360367e-02	0.000000000000000000e+00
4.300465896894818951e-01	1.309103355820384618e-02	0.000000000000000000e+00
4.311068657356172396e-01	-7.347543874025167995e-03	0.000000000000000000e+00
4.348044435914083516e-01	-3.288331262245280939e-02	0.000000000000000000e+00
4.396662198647133257e-01	-5.831919872167192626e-02	0.000000000000000000e+00
4.418626369527340891e-01	-7.477474196339203849e-02	0.000000000000000000e+00
