2.002731483285944969e-01	6.009293578394646618e-01	0.000000000000000000e+00
8.267688003752472481e-01	-4.525594536285857949e-01	0.000000000000000000e+00
8.306816422342067074e-01	-5.475018084046781031e-01	0.000000000000000000e+00
8.261350932785859191e-01	-4.389727537618589026e-01	0.000000000000000000e+00
6.234286787795765283e-01	-1.550348659752526226e-01	0.000000000000000000e+00
8.313234532403468435e-01	-5.536147303887997140e-01	0.000000000000000000e+00
3.032341609344318956e-02	8.347312491815244151e-01	0.000000000000000000e+00
2.494645910609943895e-01	2.779117565494270692e-01	0.000000000000000000e+00
2.346729013260537011e-01	3.381784175752096111e-01	0.000000000000000000e+00
2.481985149895001019e-01	2.822282735417542820e-01	0.000000000000000000e+00
1.964397854866859749e-01	6.536751870777054441e-01	0.000000000000000000e+00
2.276595664541091468e-01	3.766107939835494633e-01	0.000000000000000000e+00
4.238483571549199191e-01	9.621567731001155754e-02	0.000000000000000000e+00
2.227410909757021051e-01	4.163298434114283131e-01	0.000000000000000000e+00
6.395658971237828672e-01	-3.769429467660093125e-01	0.000000000000000000e+00
3.365432226419826089e-02	8.276496765083829477e-01	0.000000000000000000e+00
8.449822716109252063e-01	-7.266011406226857705e-01	0.000000000000000000e+00
6.372126515814706682e-01	-3.520613198784219855e-01	0.000000000000000000e+00
8.299803345624719997e-01	-5.410223048407477586e-01	0.000000000000000000e+00
4.133521336897854059e-01	2.297402683582028815e-01	0.000000000000000000e+00
2.251009671003270096e-01	4.010849732844041782e-01	0.000000000000000000e+00
7.048738642292143308e-02	7.102151565891291485e-01	0.000000000000000000e+00
8.270605131990729220e-01	-4.899695763488822187e-01	0.000000000000000000e+00
4.348149059213233247e-01	-2.710950425169800573e-02	0.000000000000000000e+00
4.243106580905254416e-02	7.868251107022768975e-01	0.000000000000000000e+00
8.400638966132060181e-01	-6.859367420572343166e-01	0.000000000000000000e+00
8.420533536005231356e-01	-7.017437679780459403e-01	0.000000000000000000e+00
4.446809910984201308e-01	-8.560281092413950244e-02	0.000000000000000000e+00
2.158128937677450954e-01	4.680551753264595716e-01	0.000000000000000000e+00
4.208120244354156547e-01	1.181533828639954736e-01	0.000000000000000000e+00
4.214345449366770358e-01	1.147000197606440064e-01	0.000000000000000000e+00
8.434179557238475899e-01	-7.098548291328861115e-01	0.000000000000000000e+00
2.286703192835695675e-01	3.677979688314860218e-01	0.000000000000000000e+00
2.048945436917220531e-01	5.413391882798864740e-01	0.000000000000000000e+00
6.347382158024023058e-01	-3.195263409407998467e-01	0.000000000000000000e+00
2.162713217775368846e-01	4.583718664934500198e-01	0.000000000000000000e+00
8.303237612448175486e-01	-5.426105039807078700e-01	0.000000000000000000e+00
1.871578169341918674e-01	6.757494969202626489e-01	0.000000000000000000e+00
2.261439875785722364e-01	3.933609834444307118e-01	0.000000000000000000e+00
4.629092982082520791e-02	7.673643167254041719e-01	0.000000000000000000e+00
6.350269927941710746e-01	-3.382613197619003809e-01	0.000000000000000000e+00
8.223322962485818399e-03	9.726726943987356044e-01	0.000000000000000000e+00
4.139648631807886781e-01	2.225536340946718816e-01	0.000000000000000000e+00
2.341915267494701636e-01	3.438188074929653393e-01	0.000000000000000000e+00
8.240679293416730555e-01	-4.334549241031743771e-01	0.000000000000000000e+00
4.417159165684252098e-02	7.761195162214785670e-01	0.000000000000000000e+00
4.168069960254688899e-01	1.804337931997308242e-01	0.000000000000000000e+00
4.496411679656274751e-01	-9.609410264443338234e-02	0.000000000000000000e+00
5.560242801378532246e-02	7.466301263910749553e-01	0.000000000000000000e+00
2.166357368995084354e-01	4.515018275299357287e-01	0.000000000000000000e+00
7.367897632752651305e-02	6.979940896312263332e-01	0.000000000000000000e+00
