0.000000000000000000e+00	1.356847095942253834e+00	0.000000000000000000e+00
1.051462058608261529e-02	1.208953651423525733e+00	0.000000000000000000e+00
1.877611764064395644e-02	1.077693949318389688e+00	0.000000000000000000e+00
1.877611764064395644e-02	1.077693949318389688e+00	0.000000000000000000e+00
6.174761526547473817e-02	8.345840616783741783e-01	0.000000000000000000e+00
7.021884476309880885e-02	8.139687042893595237e-01	0.000000000000000000e+00
7.021884476309880885e-02	8.139687042893595237e-01	0.000000000000000000e+00
7.021884476309880885e-02	8.139687042893595237e-01	0.000000000000000000e+00
9.124808593526403944e-02	7.875107128554690306e-01	0.000000000000000000e+00
9.124808593526403944e-02	7.875107128554690306e-01	0.000000000000000000e+00
9.124808593526403944e-02	7.875107128554690306e-01	0.000000000000000000e+00
9.124808593526403944e-02	7.875107128554690306e-01	0.000000000000000000e+00
1.940708169697078489e-01	7.114972580562262117e-01	0.000000000000000000e+00
1.940708169697078489e-01	7.114972580562262117e-01	0.000000000000000000e+00
2.056454620688876467e-01	5.955484120246626878e-01	0.000000000000000000e+00
2.134100549594814267e-01	5.308045727244807832e-01	0.000000000000000000e+00
2.178959971612544622e-01	4.891924999227037496e-01	0.000000000000000000e+00
2.178959971612544622e-01	4.891924999227037496e-01	0.000000000000000000e+00
2.342725727677640313e-01	4.160545833616207667e-01	0.000000000000000000e+00
2.342725727677640313e-01	3.851328462510974493e-01	0.000000000000000000e+00
2.439580364137986790e-01	3.395540544245947978e-01	0.000000000000000000e+00
2.520917079670099703e-01	3.226971235082914946e-01	0.000000000000000000e+00
2.520917079670099703e-01	3.226971235082914946e-01	0.000000000000000000e+00
2.520917079670099703e-01	3.226971235082914946e-01	0.000000000000000000e+00
2.520917079670099703e-01	3.226971235082914946e-01	0.000000000000000000e+00
2.589912948223527800e-01	3.274152152803911364e-01	0.000000000000000000e+00
2.589912948223527800e-01	3.274152152803911364e-01	0.000000000000000000e+00
2.589912948223527800e-01	3.274152152803911364e-01	0.000000000000000000e+00
2.589912948223527800e-01	3.274152152803911364e-01	0.000000000000000000e+00
2.439580364137986790e-01	3.291827594734689777e-01	0.000000000000000000e+00
2.439580364137986790e-01	3.291827594734689777e-01	0.000000000000000000e+00
4.207420936141201828e-01	2.385105139994520562e-01	0.000000000000000000e+00
4.207420936141201828e-01	2.385105139994520562e-01	0.000000000000000000e+00
4.246212321927939071e-01	2.111116693914832365e-01	0.000000000000000000e+00
4.281278219030740240e-01	1.787391323982806257e-01	0.000000000000000000e+00
4.299939623842712333e-01	1.569036989564669693e-01	0.000000000000000000e+00
4.351492120395153984e-01	9.411230823256633293e-02	0.000000000000000000e+00
4.351492120395153984e-01	9.411230823256633293e-02	0.000000000000000000e+00
4.371438375852615410e-01	4.923795417859073986e-02	0.000000000000000000e+00
4.371438375852615410e-01	1.968142260136318544e-02	0.000000000000000000e+00
4.371438375852615410e-01	1.968142260136318544e-02	0.000000000000000000e+00
4.471571660403221293e-01	1.290884105843920389e-02	0.000000000000000000e+00
4.471571660403221293e-01	1.290884105843920389e-02	0.000000000000000000e+00
4.471571660403221293e-01	1.290884105843920389e-02	0.000000000000000000e+00
4.471571660403221293e-01	1.290884105843920389e-02	0.000000000000000000e+00
4.471571660403221293e-01	1.290884105843920389e-02	0.000000000000000000e+00
4.471571660403221293e-01	1.290884105843920389e-02	0.000000000000000000e+00
4.471571660403221293e-01	1.290884105843920389e-02	0.000000000000000000e+00
4.471571660403221293e-01	1.290884105843920389e-02	0.000000000000000000e+00
6.226711345122700747e-01	-5.677881136433388792e-02	0.000000000000000000e+00
6.226711345122700747e-01	-5.677881136433388792e-02	0.000000000000000000e+00
6.226711345122700747e-01	-5.677881136433388792e-02	0.000000000000000000e+00
6.239568277690626941e-01	-8.745110677098553997e-02	0.000000000000000000e+00
6.239568277690626941e-01	-8.745110677098553997e-02	0.000000000000000000e+00
6.276407935263337290e-01	-1.419789748195126045e-01	0.000000000000000000e+00
6.276407935263337290e-01	-1.419789748195126045e-01	0.000000000000000000e+00
6.301513276760672966e-01	-1.548078402799422937e-01	0.000000000000000000e+00
6.308707787273816203e-01	-1.662001955185681834e-01	0.000000000000000000e+00
6.344283090703055628e-01	-2.055844923688804893e-01	0.000000000000000000e+00
6.344283090703055628e-01	-2.055844923688804893e-01	0.000000000000000000e+00
6.371803686542305556e-01	-2.344528877644885823e-01	0.000000000000000000e+00
6.371803686542305556e-01	-2.344528877644885823e-01	0.000000000000000000e+00
6.371803686542305556e-01	-2.481162585668968967e-01	0.000000000000000000e+00
6.475382295933229670e-01	-2.727605987756561157e-01	0.000000000000000000e+00
6.475382295933229670e-01	-3.151841657666475949e-01	0.000000000000000000e+00
6.475382295933229670e-01	-3.151841657666475949e-01	0.000000000000000000e+00
6.475382295933229670e-01	-3.151841657666475949e-01	0.000000000000000000e+00
6.475382295933229670e-01	-3.151841657666475949e-01	0.000000000000000000e+00
6.475382295933229670e-01	-3.151841657666475949e-01	0.000000000000000000e+00
6.475382295933229670e-01	-3.151841657666475949e-01	0.000000000000000000e+00
6.475382295933229670e-01	-3.151841657666475949e-01	0.000000000000000000e+00
6.487141690728529531e-01	-3.073615717192423880e-01	0.000000000000000000e+00
8.389784311978371045e-01	-3.584731912959232547e-01	0.000000000000000000e+00
8.389784311978371045e-01	-3.584731912959232547e-01	0.000000000000000000e+00
8.389784311978371045e-01	-3.584731912959232547e-01	0.000000000000000000e+00
8.389784311978371045e-01	-4.644259726232913277e-01	0.000000000000000000e+00
8.360266355242205183e-01	-4.365336833745250833e-01	0.000000000000000000e+00
8.360266355242205183e-01	-4.365336833745250833e-01	0.000000000000000000e+00
8.360266355242205183e-01	-4.365336833745250833e-01	0.000000000000000000e+00
8.360266355242205183e-01	-4.365336833745250833e-01	0.000000000000000000e+00
8.360266355242205183e-01	-4.365336833745250833e-01	0.000000000000000000e+00
8.383613049895413116e-01	-4.670258031463364601e-01	0.000000000000000000e+00
8.383613049895413116e-01	-4.670258031463364601e-01	0.000000000000000000e+00
8.389784311978371045e-01	-4.721412612725939262e-01	0.000000000000000000e+00
8.399882620699734570e-01	-4.821247298615777832e-01	0.000000000000000000e+00
8.403574429328644069e-01	-5.000401980889930265e-01	0.000000000000000000e+00
8.433475673970617370e-01	-5.297793951733089646e-01	0.000000000000000000e+00
8.433475673970617370e-01	-5.297793951733089646e-01	0.000000000000000000e+00
8.433475673970617370e-01	-5.297793951733089646e-01	0.000000000000000000e+00
8.437668338678754321e-01	-5.452398449885670351e-01	0.000000000000000000e+00
8.448820225450702770e-01	-5.510484113119391569e-01	0.000000000000000000e+00
8.462849385665170976e-01	-5.614431438115095041e-01	0.000000000000000000e+00
8.464134652628367839e-01	-5.670459778044092403e-01	0.000000000000000000e+00
8.469822198869716434e-01	-5.738330145597028142e-01	0.000000000000000000e+00
8.469822198869716434e-01	-5.738330145597028142e-01	0.000000000000000000e+00
8.469822198869716434e-01	-5.738330145597028142e-01	0.000000000000000000e+00
8.469822198869716434e-01	-5.738330145597028142e-01	0.000000000000000000e+00
8.469822198869716434e-01	-5.738330145597028142e-01	0.000000000000000000e+00
8.469822198869716434e-01	-5.686490031952272650e-01	0.000000000000000000e+00
8.469822198869716434e-01	-5.686490031952272650e-01	0.000000000000000000e+00
