0.000000000000000000e+00	1.196155830958622435e+00	0.000000000000000000e+00
1.381615545931610262e-02	9.734171111717375702e-01	0.000000000000000000e+00
3.193007363649117553e-02	9.186754224911558575e-01	0.000000000000000000e+00
4.770215587248639172e-02	8.219816521335148174e-01	0.000000000000000000e+00
4.770215587248639172e-02	8.084937815973538555e-01	0.000000000000000000e+00
7.552654084532352263e-02	7.362329706949349850e-01	0.000000000000000000e+00
7.552654084532352263e-02	7.330204945838399988e-01	0.000000000000000000e+00
7.552654084532352263e-02	7.330204945838399988e-01	0.000000000000000000e+00
7.552654084532352263e-02	7.330204945838399988e-01	0.000000000000000000e+00
7.552654084532352263e-02	7.330204945838399988e-01	0.000000000000000000e+00
7.552654084532352263e-02	7.330204945838399988e-01	0.000000000000000000e+00
7.552654084532352263e-02	7.330204945838399988e-01	0.000000000000000000e+00
7.552654084532352263e-02	7.330204945838399988e-01	0.000000000000000000e+00
2.002731483285944969e-01	6.009293578394646618e-01	0.000000000000000000e+00
2.002731483285944969e-01	6.009293578394646618e-01	0.000000000000000000e+00
2.111745187767114507e-01	5.426114827262722429e-01	0.000000000000000000e+00
2.247610485145903336e-01	4.686568600197861811e-01	0.000000000000000000e+00
2.335162405331086266e-01	4.250044720063714809e-01	0.000000000000000000e+00
2.346729013260537011e-01	3.865741320490842514e-01	0.000000000000000000e+00
2.421694570918879741e-01	3.568043851179582560e-01	0.000000000000000000e+00
2.456759232006118232e-01	3.277879815837737576e-01	0.000000000000000000e+00
2.579588355369990538e-01	2.953675981894544611e-01	0.000000000000000000e+00
2.579588355369990538e-01	2.953675981894544611e-01	0.000000000000000000e+00
2.579588355369990538e-01	2.953675981894544611e-01	0.000000000000000000e+00
2.579588355369990538e-01	2.953675981894544611e-01	0.000000000000000000e+00
2.579588355369990538e-01	2.953675981894544611e-01	0.000000000000000000e+00
2.579588355369990538e-01	2.953675981894544611e-01	0.000000000000000000e+00
2.579588355369990538e-01	2.953675981894544611e-01	0.000000000000000000e+00
2.579588355369990538e-01	2.953675981894544611e-01	0.000000000000000000e+00
2.579588355369990538e-01	3.039927109399497285e-01	0.000000000000000000e+00
4.208120244354156547e-01	2.079502343752792637e-01	0.000000000000000000e+00
4.208120244354156547e-01	2.079502343752792637e-01	0.000000000000000000e+00
4.208120244354156547e-01	2.079502343752792637e-01	0.000000000000000000e+00
4.208120244354156547e-01	1.776660870159094685e-01	0.000000000000000000e+00
4.249979334566472700e-01	1.358644755561222162e-01	0.000000000000000000e+00
4.269044744939038405e-01	9.689582193509170549e-02	0.000000000000000000e+00
4.337441254718510941e-01	7.411948491185371690e-02	0.000000000000000000e+00
4.337441254718510941e-01	5.392847370151995778e-02	0.000000000000000000e+00
4.405837764497983478e-01	6.075700902961699186e-03	0.000000000000000000e+00
4.405837764497983478e-01	6.075700902961699186e-03	0.000000000000000000e+00
4.449408029471018655e-01	-2.146307989470471952e-02	0.000000000000000000e+00
4.545362593720785327e-01	-3.586335237085216954e-02	0.000000000000000000e+00
4.545362593720785327e-01	-4.101441002651552009e-02	0.000000000000000000e+00
4.545362593720785327e-01	-4.101441002651552009e-02	0.000000000000000000e+00
4.545362593720785327e-01	-4.101441002651552009e-02	0.000000000000000000e+00
4.545362593720785327e-01	-4.101441002651552009e-02	0.000000000000000000e+00
4.545362593720785327e-01	-4.101441002651552009e-02	0.000000000000000000e+00
4.545362593720785327e-01	-4.101441002651552009e-02	0.000000000000000000e+00
4.545362593720785327e-01	-4.101441002651552009e-02	0.000000000000000000e+00
4.545362593720785327e-01	-4.101441002651552009e-02	0.000000000000000000e+00
6.200100791383854615e-01	-8.867018649698872601e-02	0.000000000000000000e+00
6.200100791383854615e-01	-8.867018649698872601e-02	0.000000000000000000e+00
6.234286787795765283e-01	-1.237684134557097693e-01	0.000000000000000000e+00
6.234286787795765283e-01	-1.385741008646896588e-01	0.000000000000000000e+00
6.243047594855226645e-01	-1.618878519690039597e-01	0.000000000000000000e+00
6.274087809415371808e-01	-1.711402065078635459e-01	0.000000000000000000e+00
6.280197853390400153e-01	-1.947042624177333092e-01	0.000000000000000000e+00
6.313158961486168286e-01	-2.252102248608198742e-01	0.000000000000000000e+00
6.313158961486168286e-01	-2.252102248608198742e-01	0.000000000000000000e+00
6.342459802239193145e-01	-2.804486088313133396e-01	0.000000000000000000e+00
6.342459802239193145e-01	-2.804486088313133396e-01	0.000000000000000000e+00
6.342459802239193145e-01	-2.804486088313133396e-01	0.000000000000000000e+00
6.345264664958428780e-01	-2.974344379465246879e-01	0.000000000000000000e+00
6.386388777993546872e-01	-3.071150708862491752e-01	0.000000000000000000e+00
6.402392103439297211e-01	-3.430031727280951070e-01	0.000000000000000000e+00
6.402392103439297211e-01	-3.430031727280951070e-01	0.000000000000000000e+00
6.417045426737333358e-01	-3.572363441194794653e-01	0.000000000000000000e+00
6.437073130385227993e-01	-3.678526677297486169e-01	0.000000000000000000e+00
6.458555722370468155e-01	-3.772710206864612337e-01	0.000000000000000000e+00
6.479860932602166113e-01	-3.900604637590179835e-01	0.000000000000000000e+00
6.479860932602166113e-01	-3.900604637590179835e-01	0.000000000000000000e+00
6.479860932602166113e-01	-3.900604637590179835e-01	0.000000000000000000e+00
6.479860932602166113e-01	-3.900604637590179835e-01	0.000000000000000000e+00
6.479860932602166113e-01	-3.900604637590179835e-01	0.000000000000000000e+00
8.260565415680658496e-01	-3.956494320277786914e-01	0.000000000000000000e+00
8.271225779304751669e-01	-4.479268219689777064e-01	0.000000000000000000e+00
8.271225779304751669e-01	-4.479268219689777064e-01	0.000000000000000000e+00
8.271225779304751669e-01	-4.479268219689777064e-01	0.000000000000000000e+00
8.271225779304751669e-01	-4.596014512209735670e-01	0.000000000000000000e+00
8.308917854862066799e-01	-4.660613439590285956e-01	0.000000000000000000e+00
8.326404845221857531e-01	-4.748018179748886292e-01	0.000000000000000000e+00
8.330574144105452605e-01	-4.996885698265093323e-01	0.000000000000000000e+00
8.330574144105452605e-01	-4.996885698265093323e-01	0.000000000000000000e+00
8.343333500240593947e-01	-5.188223016927470121e-01	0.000000000000000000e+00
8.347446913280052172e-01	-5.322379674462160981e-01	0.000000000000000000e+00
8.347446913280052172e-01	-5.357211986040328888e-01	0.000000000000000000e+00
8.348536974100851937e-01	-5.694042380371207024e-01	0.000000000000000000e+00
8.348536974100851937e-01	-5.694042380371207024e-01	0.000000000000000000e+00
8.348536974100851937e-01	-5.694042380371207024e-01	0.000000000000000000e+00
8.371381270846705025e-01	-5.982681204946735942e-01	0.000000000000000000e+00
8.371381270846705025e-01	-5.982681204946735942e-01	0.000000000000000000e+00
8.371381270846705025e-01	-5.982681204946735942e-01	0.000000000000000000e+00
8.382858517159484935e-01	-6.093171437969473470e-01	0.000000000000000000e+00
8.423531729441178229e-01	-6.260648608489043365e-01	0.000000000000000000e+00
8.423531729441178229e-01	-6.381338199186513682e-01	0.000000000000000000e+00
8.423531729441178229e-01	-6.381338199186513682e-01	0.000000000000000000e+00
8.436278250760805841e-01	-6.486801475733771083e-01	0.000000000000000000e+00
8.454256007185525501e-01	-6.565516407852757252e-01	0.000000000000000000e+00
8.498946138066577616e-01	-6.632353499310884581e-01	0.000000000000000000e+00
8.498946138066577616e-01	-6.632353499310884581e-01	0.000000000000000000e+00
