0.000000000000000000e+00	1.058020499040586371e+00	0.000000000000000000e+00
1.142791958066478875e-02	9.342595056579443558e-01	0.000000000000000000e+00
2.714134594749709195e-02	8.567666195504122228e-01	0.000000000000000000e+00
4.123060669115254789e-02	7.917818808748932069e-01	0.000000000000000000e+00
6.129638207254089338e-02	7.328804695217859821e-01	0.000000000000000000e+00
6.780964908059869400e-02	7.214202176840912584e-01	0.000000000000000000e+00
8.242857296499420117e-02	7.032253046653094142e-01	0.000000000000000000e+00
8.242857296499420117e-02	7.032253046653094142e-01	0.000000000000000000e+00
8.242857296499420117e-02	7.032253046653094142e-01	0.000000000000000000e+00
8.242857296499420117e-02	7.032253046653094142e-01	0.000000000000000000e+00
8.242857296499420117e-02	7.032253046653094142e-01	0.000000000000000000e+00
8.242857296499420117e-02	7.032253046653094142e-01	0.000000000000000000e+00
1.927336991929463061e-01	6.394233359478724843e-01	0.000000000000000000e+00
2.000660453261796645e-01	5.926524727661600656e-01	0.000000000000000000e+00
2.096026812886094826e-01	5.237549223057186287e-01	0.000000000000000000e+00
2.179269658061773196e-01	4.622217403045431050e-01	0.000000000000000000e+00
2.217360823539766268e-01	4.180844349693594864e-01	0.000000000000000000e+00
2.293038930949706788e-01	3.750577308263137177e-01	0.000000000000000000e+00
2.378560928086487780e-01	3.211110637810280499e-01	0.000000000000000000e+00
2.469276683956426466e-01	3.040038084320662581e-01	0.000000000000000000e+00
2.547585742128588571e-01	2.719173458031827750e-01	0.000000000000000000e+00
2.590346740696979344e-01	2.711472893502950843e-01	0.000000000000000000e+00
2.590346740696979344e-01	2.711472893502950843e-01	0.000000000000000000e+00
2.590346740696979344e-01	2.711472893502950843e-01	0.000000000000000000e+00
2.590346740696979344e-01	2.711472893502950843e-01	0.000000000000000000e+00
2.590346740696979344e-01	2.711472893502950843e-01	0.000000000000000000e+00
2.590346740696979344e-01	2.711472893502950843e-01	0.000000000000000000e+00
2.590346740696979344e-01	2.711472893502950843e-01	0.000000000000000000e+00
2.590346740696979344e-01	2.711472893502950843e-01	0.000000000000000000e+00
4.149086801013981418e-01	2.260035749402394545e-01	0.000000000000000000e+00
4.154314275206879570e-01	2.069229226097735186e-01	0.000000000000000000e+00
4.199300356089807340e-01	1.488858838569905307e-01	0.000000000000000000e+00
4.199300356089807340e-01	1.378593179050886519e-01	0.000000000000000000e+00
4.252520786349983095e-01	8.449286751681658880e-02	0.000000000000000000e+00
4.277918585387328609e-01	6.710881257576001291e-02	0.000000000000000000e+00
4.315124909903931272e-01	3.970951265193041479e-02	0.000000000000000000e+00
4.359304690029239815e-01	4.200436067431710489e-03	0.000000000000000000e+00
4.396356530768235071e-01	-3.041900041009304792e-02	0.000000000000000000e+00
4.409815537333573454e-01	-5.018473905863719137e-02	0.000000000000000000e+00
4.493835784700100366e-01	-5.419099468478190407e-02	0.000000000000000000e+00
4.516256397853924964e-01	-9.051380811587507458e-02	0.000000000000000000e+00
4.517518223279082812e-01	-9.192320551356439329e-02	0.000000000000000000e+00
4.517518223279082812e-01	-9.192320551356439329e-02	0.000000000000000000e+00
4.517518223279082812e-01	-9.192320551356439329e-02	0.000000000000000000e+00
4.517518223279082812e-01	-9.192320551356439329e-02	0.000000000000000000e+00
4.517518223279082812e-01	-9.192320551356439329e-02	0.000000000000000000e+00
4.517518223279082812e-01	-9.192320551356439329e-02	0.000000000000000000e+00
