0.000000000000000000e+00	1.726417463922282236e+00	0.000000000000000000e+00
1.404852832049349048e-02	1.598791022786399507e+00	0.000000000000000000e+00
1.404852832049349048e-02	1.580450357588975008e+00	0.000000000000000000e+00
3.579036709445294895e-02	1.398670686868602520e+00	0.000000000000000000e+00
4.675154236076549397e-02	1.382505479239606982e+00	0.000000000000000000e+00
5.753220586841240047e-02	1.310827438572273351e+00	0.000000000000000000e+00
5.753220586841240047e-02	1.310827438572273351e+00	0.000000000000000000e+00
5.753220586841240047e-02	1.310827438572273351e+00	0.000000000000000000e+00
5.753220586841240047e-02	1.310827438572273351e+00	0.000000000000000000e+00
9.794942329090167155e-02	1.257960474906452131e+00	0.000000000000000000e+00
9.794942329090167155e-02	1.257960474906452131e+00	0.000000000000000000e+00
9.794942329090167155e-02	1.257960474906452131e+00	0.000000000000000000e+00
9.794942329090167155e-02	1.257960474906452131e+00	0.000000000000000000e+00
9.794942329090167155e-02	1.257960474906452131e+00	0.000000000000000000e+00
9.794942329090167155e-02	1.257960474906452131e+00	0.000000000000000000e+00
1.798850535261765637e-01	1.214778003817485352e+00	0.000000000000000000e+00
1.932390145028486661e-01	1.173455365602926070e+00	0.000000000000000000e+00
1.932390145028486661e-01	1.124893710298620508e+00	0.000000000000000000e+00
1.932390145028486661e-01	1.124893710298620508e+00	0.000000000000000000e+00
2.007609782799035791e-01	1.107326935735437834e+00	0.000000000000000000e+00
2.122009734460049424e-01	9.635093944049921699e-01	0.000000000000000000e+00
2.122009734460049424e-01	9.635093944049921699e-01	0.000000000000000000e+00
2.122009734460049424e-01	9.635093944049921699e-01	0.000000000000000000e+00
2.122009734460049424e-01	9.635093944049921699e-01	0.000000000000000000e+00
2.256630645518921119e-01	9.306126735564721475e-01	0.000000000000000000e+00
2.267144101855189942e-01	8.081582241620637319e-01	0.000000000000000000e+00
2.267144101855189942e-01	8.081582241620637319e-01	0.000000000000000000e+00
2.267144101855189942e-01	8.081582241620637319e-01	0.000000000000000000e+00
