3.509673210932093279e-01	9.852681028221615733e+00	0.000000000000000000e+00
3.509673210932093279e-01	9.852681028221615733e+00	0.000000000000000000e+00
3.539325351035738643e-01	7.442427753161568127e+00	0.000000000000000000e+00
4.002310969532228424e-01	6.664946698535308300e+00	0.000000000000000000e+00
4.168192957343764826e-01	5.776862662824557404e+00	0.000000000000000000e+00
4.168192957343764826e-01	5.776862662824557404e+00	0.000000000000000000e+00
4.947754911373330455e-01	5.714049940819124096e+00	0.000000000000000000e+00
4.170502140886385156e-01	5.682958921376593864e+00	0.000000000000000000e+00
4.170502140886385156e-01	5.682958921376593864e+00	0.000000000000000000e+00
1.992329664518594223e-01	4.821328226028752439e+00	0.000000000000000000e+00
6.856847580714738877e-01	5.237953280118288646e+00	0.000000000000000000e+00
1.992329664518594223e-01	4.821328226028752439e+00	0.000000000000000000e+00
6.856847580714738877e-01	5.237953280118288646e+00	0.000000000000000000e+00
7.943191776662451575e-01	4.357769603707750683e+00	0.000000000000000000e+00
8.989087817039825845e-01	4.187086322242650205e+00	0.000000000000000000e+00
7.943191776662451575e-01	4.357769603707750683e+00	0.000000000000000000e+00
9.530071229614938133e-01	4.676803405702088412e+00	0.000000000000000000e+00
1.201357070114466019e+00	4.990216098582908266e+00	0.000000000000000000e+00
6.996564271399473567e-01	4.167085773167913842e+00	0.000000000000000000e+00
9.530071229614938133e-01	4.676803405702088412e+00	0.000000000000000000e+00
1.061855100560229914e+00	4.257691742681136482e+00	0.000000000000000000e+00
8.302980551513681196e-01	4.027241775509865285e+00	0.000000000000000000e+00
9.130867151920232239e-01	4.007668808843320996e+00	0.000000000000000000e+00
9.130867151920232239e-01	4.007668808843320996e+00	0.000000000000000000e+00
8.302980551513681196e-01	4.027241775509865285e+00	0.000000000000000000e+00
1.437461757800675199e+00	4.807513731522750966e+00	0.000000000000000000e+00
1.437461757800675199e+00	4.807513731522750966e+00	0.000000000000000000e+00
1.369502027964358604e+00	3.714199343921027463e+00	0.000000000000000000e+00
1.369502027964358604e+00	3.714199343921027463e+00	0.000000000000000000e+00
1.339417044384207944e+00	3.731072709697916601e+00	0.000000000000000000e+00
1.241593711228725416e+00	3.645097926268743738e+00	0.000000000000000000e+00
1.241593711228725416e+00	3.645097926268743738e+00	0.000000000000000000e+00
1.616131520566957525e+00	2.696152344978966386e+00	0.000000000000000000e+00
1.296643001236934101e+00	2.173973141354300864e+00	0.000000000000000000e+00
1.393220735243509756e+00	3.511517720618138050e+00	0.000000000000000000e+00
1.393220735243509756e+00	3.511517720618138050e+00	0.000000000000000000e+00
1.621804688350165335e+00	3.967565524058389581e+00	0.000000000000000000e+00
1.621804688350165335e+00	3.967565524058389581e+00	0.000000000000000000e+00
1.203238367098834916e+00	2.587610436925392055e+00	0.000000000000000000e+00
1.737365291595428074e+00	3.026825596534391316e+00	0.000000000000000000e+00
1.920945937833011596e+00	2.970114755373594484e+00	0.000000000000000000e+00
1.613191750601725927e+00	2.627671634565543535e+00	0.000000000000000000e+00
1.613191750601725927e+00	2.627671634565543535e+00	0.000000000000000000e+00
1.393432717239453833e+00	1.179371066302516535e+00	0.000000000000000000e+00
1.393432717239453833e+00	1.179371066302516535e+00	0.000000000000000000e+00
1.406340796982221475e+00	1.785148230950302839e+00	0.000000000000000000e+00
2.146532324023794569e+00	1.828043023402414979e+00	0.000000000000000000e+00
1.517754634369571587e+00	1.610023773340162556e+00	0.000000000000000000e+00
1.406340796982221475e+00	1.785148230950302839e+00	0.000000000000000000e+00
1.517754634369571587e+00	1.610023773340162556e+00	0.000000000000000000e+00
2.146532324023794569e+00	1.828043023402414979e+00	0.000000000000000000e+00
2.324979693431874050e+00	1.463182655308017166e+00	0.000000000000000000e+00
3.603889939066622805e+00	2.019046245345898605e+00	0.000000000000000000e+00
2.674277772683325782e+00	1.958297177367981590e+00	0.000000000000000000e+00
2.521820751338970101e+00	2.088736405874056512e+00	0.000000000000000000e+00
2.275426188140529327e+00	1.651726660345506748e+00	0.000000000000000000e+00
2.275426188140529327e+00	1.651726660345506748e+00	0.000000000000000000e+00
2.348215293912700119e+00	1.857976320184302699e+00	0.000000000000000000e+00
2.521096800975831886e+00	1.781584016062262243e+00	0.000000000000000000e+00
2.888962990316820800e+00	2.055578790648616039e+00	0.000000000000000000e+00
2.521096800975831886e+00	1.781584016062262243e+00	0.000000000000000000e+00
2.888962990316820800e+00	2.055578790648616039e+00	0.000000000000000000e+00
3.142474584483900379e+00	2.050430719850988570e+00	0.000000000000000000e+00
3.142474584483900379e+00	2.050430719850988570e+00	0.000000000000000000e+00
2.843120724454177406e+00	2.217172734137489165e+00	0.000000000000000000e+00
1.695649330760272910e+00	1.762263320937469624e+00	0.000000000000000000e+00
9.356976889698347399e-01	1.518486755613868144e+00	0.000000000000000000e+00
1.660742609529922698e+00	9.793978795060924725e-01	0.000000000000000000e+00
1.660742609529922698e+00	9.793978795060924725e-01	0.000000000000000000e+00
1.734834923480502944e+00	9.590146514276757239e-01	0.000000000000000000e+00
1.634862389052056386e+00	7.653303704772781435e-01	0.000000000000000000e+00
1.571955375337417582e+00	7.635360956857049075e-01	0.000000000000000000e+00
1.634862389052056386e+00	7.653303704772781435e-01	0.000000000000000000e+00
1.808748557584997751e+00	8.940220051762002296e-01	0.000000000000000000e+00
1.571955375337417582e+00	7.635360956857049075e-01	0.000000000000000000e+00
7.775679734451009795e-01	9.890303421791157845e-01	0.000000000000000000e+00
7.775679734451009795e-01	9.890303421791157845e-01	0.000000000000000000e+00
1.792302852357346765e+00	8.295852058627114500e-01	0.000000000000000000e+00
1.868681562214025593e+00	5.592364116978658650e-01	0.000000000000000000e+00
1.654499923717677179e+00	1.038111331656345726e+00	0.000000000000000000e+00
2.730728327724014637e+00	8.899492369557564508e-01	0.000000000000000000e+00
1.792302852357346765e+00	8.295852058627114500e-01	0.000000000000000000e+00
2.483309227881800307e+00	9.956468576766773770e-01	0.000000000000000000e+00
2.483309227881800307e+00	9.956468576766773770e-01	0.000000000000000000e+00
2.594945331621780760e+00	8.416830669942615417e-01	0.000000000000000000e+00
2.457767193167192055e+00	8.240555671360486611e-01	0.000000000000000000e+00
2.581779933489539935e+00	8.242996721466224752e-01	0.000000000000000000e+00
2.457767193167192055e+00	8.240555671360486611e-01	0.000000000000000000e+00
2.579815195583138099e+00	8.295062617727341214e-01	0.000000000000000000e+00
2.943528596772857053e+00	8.739420619645078547e-01	0.000000000000000000e+00
3.431963705669486941e+00	9.446645632249955904e-01	0.000000000000000000e+00
3.645455603463084504e+00	8.357590924704529911e-01	0.000000000000000000e+00
2.955204076926650103e+00	7.588147264349626164e-01	0.000000000000000000e+00
2.955204076926650103e+00	7.588147264349626164e-01	0.000000000000000000e+00
4.650773190808127566e+00	6.505441713678900006e-01	0.000000000000000000e+00
4.012205308595143016e+00	5.310200451807608468e-01	0.000000000000000000e+00
5.831547477827177417e+00	6.734485961658214226e-01	0.000000000000000000e+00
4.012205308595143016e+00	5.310200451807608468e-01	0.000000000000000000e+00
5.961852300637260349e+00	5.385473966983305161e-01	0.000000000000000000e+00
6.133976151070981153e+00	5.113352388628156220e-01	0.000000000000000000e+00
