7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
8.724339682340339408e+00	1.055132729173797479e+01	-0.000000000000000000e+00
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
6.041866021720757374e+00	6.457865468833436928e+00	-6.673475873865781782e-01
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
1.987846119920011256e+00	1.167011021961468487e+01	-4.466818235425989991e-02
1.270026705346226947e+01	8.185846134179882938e+00	0.000000000000000000e+00
1.987846119920011256e+00	1.167011021961468487e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
2.365295662956965916e+00	1.373804716678098181e+01	-1.304930338454708627e+00
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
3.371128558137108211e+00	7.628425566533850954e+00	-2.525468424571506443e-01
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.979428739265351567e+00	1.916180578617939290e+01	0.000000000000000000e+00
4.060388038230301255e+00	1.388030091773292618e+01	0.000000000000000000e+00
4.060388038230301255e+00	1.388030091773292618e+01	0.000000000000000000e+00
7.979428739265351567e+00	1.916180578617939290e+01	0.000000000000000000e+00
4.145751111077114359e+00	1.078650764756902980e+01	-0.000000000000000000e+00
4.705033559362314044e+00	5.879733814543695480e+00	0.000000000000000000e+00
8.299262747464453582e+00	1.829760889016684544e+01	0.000000000000000000e+00
7.751631754292773735e+00	1.384442501708916140e+01	0.000000000000000000e+00
4.705033559362314044e+00	5.879733814543695480e+00	0.000000000000000000e+00
7.751631754292773735e+00	1.384442501708916140e+01	0.000000000000000000e+00
6.525774655313732353e+00	1.122702696426497404e+01	0.000000000000000000e+00
8.438723050267686432e+00	1.721204781353973345e+01	0.000000000000000000e+00
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
6.525774655313732353e+00	1.122702696426497404e+01	0.000000000000000000e+00
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.995023767887762034e+00	6.188416388935608303e+00	-7.186536634548663649e-01
6.567178005281965270e+00	5.875094054525104248e+00	-1.146034138479423037e+00
7.029662950149321965e+00	5.639189806890419376e+00	-1.603922274616124133e+00
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.029662950149321965e+00	5.639189806890419376e+00	-1.603922274616124133e+00
9.988051721152604756e+00	3.353331683794851692e+00	-6.663737932005018294e-01
6.809247031567831954e+00	1.315798680949391830e+01	-5.384163641659058808e-01
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
5.853369820474582319e+00	9.179149619727139608e+00	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
1.047786330658320608e+01	1.115954601283571002e+01	-0.000000000000000000e+00
7.022890014247878732e+00	6.092537185021596358e+00	-1.464749101617573712e-01
1.393154291204758444e+01	7.046248578791431960e+00	-1.464749101617573712e-01
5.156619160459309015e+00	7.598312105456338728e+00	0.000000000000000000e+00
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
7.022890014247878732e+00	6.092537185021596358e+00	-1.464749101617573712e-01
5.156619160459309015e+00	7.598312105456338728e+00	0.000000000000000000e+00
8.804266200210296489e+00	7.176016874342381335e+00	-0.000000000000000000e+00
1.158897631376697568e+01	7.716103350229277957e+00	0.000000000000000000e+00
1.158897631376697568e+01	7.716103350229277957e+00	0.000000000000000000e+00
9.098692857871528261e+00	1.019512842951604803e+01	0.000000000000000000e+00
9.098692857871528261e+00	1.019512842951604803e+01	0.000000000000000000e+00
1.219514124501870533e+01	9.916595812301716606e+00	-1.762279060560495436e-02
9.988051721152604756e+00	3.353331683794851692e+00	-6.663737932005018294e-01
1.258362122392627924e+01	5.938793336389247557e+00	-1.343823773786881337e-01
6.934632890783787751e+00	7.990937714420027760e+00	-3.202233886327643386e-01
6.934632890783787751e+00	7.990937714420027760e+00	-3.202233886327643386e-01
1.033541047653076461e+01	8.039847539852676306e+00	-3.037479913411632593e-01
7.430471048077472496e+00	1.473275982768110381e+01	-4.466818235425989991e-02
1.095783314100835426e+01	4.161697031698500915e+00	0.000000000000000000e+00
8.744376500343060243e+00	9.648986383425157243e+00	-1.363209945897622344e+00
2.321288543027914741e+01	9.828777968831047929e+00	-3.149265166468269150e-01
1.075522613208884692e+01	9.618300275831364488e+00	-1.107380696325950487e+00
1.095783314100835426e+01	4.161697031698500915e+00	0.000000000000000000e+00
1.224906409575220856e+01	6.963419263886841293e+00	-1.014030526843241464e+00
1.224906409575220856e+01	6.963419263886841293e+00	-1.014030526843241464e+00
1.746477662085376537e+01	9.167944958839296277e+00	0.000000000000000000e+00
1.754632558066047210e+01	1.089557913548446777e+01	-7.354835094593354938e-01
2.144425557081342149e+01	7.564879368757844169e+00	-2.138411425791597598e-02
5.757693599864340150e+00	8.921413397486871233e+00	-2.054101595417062942e+00
2.144425557081342149e+01	7.564879368757844169e+00	-2.138411425791597598e-02
1.013834879868367977e+01	9.984911914860814974e+00	0.000000000000000000e+00
1.013834879868367977e+01	9.984911914860814974e+00	0.000000000000000000e+00
1.140514622941751099e+01	1.300135782583664223e+01	-9.183992930137677702e-01
1.492842134731870019e+01	8.196070683465597639e+00	-1.479955962450195450e+00
2.182626786689868581e+01	3.413424237450664833e+01	0.000000000000000000e+00
2.680030503163392552e+01	3.348201475121569359e+01	0.000000000000000000e+00
2.680030503163392552e+01	3.348201475121569359e+01	0.000000000000000000e+00
1.995567380044409589e+01	1.148426194223385544e+01	0.000000000000000000e+00
2.182626786689868581e+01	3.413424237450664833e+01	0.000000000000000000e+00
1.953773807545837471e+01	1.032993834734970484e+01	0.000000000000000000e+00
1.953773807545837471e+01	1.032993834734970484e+01	0.000000000000000000e+00
7.366438999827062517e+00	6.651333296140796492e+00	-0.000000000000000000e+00
9.344301562352601564e+00	1.729186966403868553e+01	0.000000000000000000e+00
1.653415190672270896e+01	1.131268549615764663e+01	0.000000000000000000e+00
7.504364284061310286e+00	6.175524296636423216e+00	0.000000000000000000e+00
7.504364284061310286e+00	6.175524296636423216e+00	0.000000000000000000e+00
1.327997385544648878e+01	1.103815743397358062e+01	-0.000000000000000000e+00
1.246575103065008072e+01	9.679653105330402241e+00	-0.000000000000000000e+00
