4.203920497187611516e-01	9.203752311208029946e-01	0.000000000000000000e+00
4.238527369046204973e-01	6.205015303536417504e-01	0.000000000000000000e+00
4.245061357152568604e-01	5.220096069574525766e-01	0.000000000000000000e+00
4.245061357152568604e-01	5.220096069574525766e-01	0.000000000000000000e+00
4.303356996614637331e-01	4.588730072738982924e-01	0.000000000000000000e+00
4.314066144631557576e-01	4.163756073353179210e-01	0.000000000000000000e+00
4.319094067358972278e-01	3.941646222106757191e-01	0.000000000000000000e+00
4.321398581471858624e-01	3.792635828590476543e-01	0.000000000000000000e+00
4.333738350362782432e-01	3.743475690464077577e-01	0.000000000000000000e+00
4.321398581471858624e-01	3.792635828590476543e-01	0.000000000000000000e+00
4.356364229879429728e-01	3.605613562072852996e-01	0.000000000000000000e+00
4.361684078254456365e-01	3.477829065462475500e-01	0.000000000000000000e+00
4.361684078254456365e-01	3.477829065462475500e-01	0.000000000000000000e+00
4.376993081781996309e-01	3.395494388596215218e-01	0.000000000000000000e+00
4.376993081781996309e-01	3.395494388596215218e-01	0.000000000000000000e+00
4.391259466822576840e-01	3.395520848290593530e-01	0.000000000000000000e+00
4.397932176363220091e-01	3.335496291970112548e-01	0.000000000000000000e+00
4.410631413206979601e-01	3.262045402103134206e-01	0.000000000000000000e+00
4.421320083779226029e-01	3.283638812575931931e-01	0.000000000000000000e+00
4.410631413206979601e-01	3.262045402103134206e-01	0.000000000000000000e+00
4.425751450523784380e-01	3.278340938599856869e-01	0.000000000000000000e+00
4.448380257155802320e-01	3.258869960515118347e-01	0.000000000000000000e+00
4.459108925756657404e-01	3.244947854787085251e-01	0.000000000000000000e+00
4.479526124906802464e-01	3.254649616757971375e-01	0.000000000000000000e+00
4.484870191891809910e-01	3.201887540136085231e-01	0.000000000000000000e+00
4.484870191891809910e-01	3.201887540136085231e-01	0.000000000000000000e+00
4.494443208235510689e-01	3.206339483176257055e-01	0.000000000000000000e+00
4.522812130890878635e-01	3.162237259573011938e-01	0.000000000000000000e+00
4.530457065351472523e-01	3.156507957466472281e-01	0.000000000000000000e+00
4.522812130890878635e-01	3.162237259573011938e-01	0.000000000000000000e+00
4.549168950221078589e-01	3.141622715368420637e-01	0.000000000000000000e+00
4.533478533801800769e-01	3.166532114554984068e-01	0.000000000000000000e+00
4.590295901456761252e-01	3.158853881356589177e-01	0.000000000000000000e+00
4.515869535079364838e-01	3.165072705708494860e-01	0.000000000000000000e+00
4.511150414656081020e-01	3.157602877041016942e-01	0.000000000000000000e+00
4.514749183444739522e-01	3.167693317553219035e-01	0.000000000000000000e+00
4.511150414656081020e-01	3.157602877041016942e-01	0.000000000000000000e+00
4.666835275554627183e-01	3.189129995145404961e-01	0.000000000000000000e+00
4.681850609655205386e-01	3.169644293122427792e-01	0.000000000000000000e+00
4.668657234195717209e-01	3.197170279970463214e-01	0.000000000000000000e+00
4.608704644880279311e-01	3.193300046223365718e-01	0.000000000000000000e+00
4.608704644880279311e-01	3.193300046223365718e-01	0.000000000000000000e+00
4.709746828484087655e-01	3.206774496228712579e-01	0.000000000000000000e+00
4.783359896741216644e-01	3.198082403264802531e-01	0.000000000000000000e+00
4.783359896741216644e-01	3.198082403264802531e-01	0.000000000000000000e+00
4.862575207641928188e-01	3.221975801405213002e-01	0.000000000000000000e+00
4.668360041370347435e-01	3.282235468442187276e-01	0.000000000000000000e+00
4.617894892435979171e-01	3.248029980863703092e-01	0.000000000000000000e+00
4.617894892435979171e-01	3.248029980863703092e-01	0.000000000000000000e+00
5.005315480298556663e-01	3.331814406435043563e-01	0.000000000000000000e+00
5.051724403295855259e-01	3.334423760561203709e-01	0.000000000000000000e+00
5.145072019016737608e-01	3.333853448608417036e-01	0.000000000000000000e+00
4.842718294841696913e-01	3.333981630329188595e-01	0.000000000000000000e+00
5.199796963045670850e-01	3.323852245210011658e-01	0.000000000000000000e+00
4.842718294841696913e-01	3.333981630329188595e-01	0.000000000000000000e+00
5.199796963045670850e-01	3.323852245210011658e-01	0.000000000000000000e+00
5.581145199169649240e-01	3.300934759607093150e-01	0.000000000000000000e+00
5.581145199169649240e-01	3.300934759607093150e-01	0.000000000000000000e+00
5.581961633859759964e-01	3.057609935617033314e-01	0.000000000000000000e+00
5.585267358272039129e-01	3.086149538135606885e-01	0.000000000000000000e+00
5.581961633859759964e-01	3.057609935617033314e-01	0.000000000000000000e+00
5.568263722771772395e-01	2.976556641829818939e-01	0.000000000000000000e+00
5.586890644395925420e-01	2.938319624044288259e-01	0.000000000000000000e+00
5.576076455753260497e-01	2.891446241802129724e-01	0.000000000000000000e+00
5.568263722771772395e-01	2.976556641829818939e-01	0.000000000000000000e+00
5.586422546077058904e-01	2.910171122121237852e-01	0.000000000000000000e+00
5.567673395867411834e-01	2.884040319282371034e-01	0.000000000000000000e+00
5.568787299162318849e-01	2.940190446526511625e-01	0.000000000000000000e+00
5.568787299162318849e-01	2.940190446526511625e-01	0.000000000000000000e+00
5.567673395867411834e-01	2.884040319282371034e-01	0.000000000000000000e+00
5.579161390743411220e-01	2.679164485605895485e-01	0.000000000000000000e+00
5.572737600042646511e-01	2.648140206622758286e-01	0.000000000000000000e+00
5.572737600042646511e-01	2.648140206622758286e-01	0.000000000000000000e+00
5.572741120994119113e-01	2.625436335481136640e-01	0.000000000000000000e+00
5.579161390743411220e-01	2.785740684884788210e-01	0.000000000000000000e+00
5.572741120994119113e-01	2.625436335481136640e-01	0.000000000000000000e+00
5.591449895015291327e-01	2.652147553944290692e-01	0.000000000000000000e+00
5.591449895015291327e-01	2.652147553944290692e-01	0.000000000000000000e+00
5.617291425603399002e-01	2.654674547085705827e-01	0.000000000000000000e+00
5.619547851981869790e-01	2.630285373160239359e-01	0.000000000000000000e+00
5.605570201812506426e-01	2.641943841742671051e-01	0.000000000000000000e+00
5.605570201812506426e-01	2.641943841742671051e-01	0.000000000000000000e+00
5.637253279373611869e-01	2.550909122700569243e-01	0.000000000000000000e+00
5.610944877415121601e-01	2.547880564091123956e-01	0.000000000000000000e+00
5.610944877415121601e-01	2.547880564091123956e-01	0.000000000000000000e+00
5.628401731357574045e-01	2.557604992300422375e-01	0.000000000000000000e+00
5.716431806756190337e-01	2.525371507521333991e-01	0.000000000000000000e+00
5.716431806756190337e-01	2.525371507521333991e-01	0.000000000000000000e+00
1.028597862384472039e+00	3.166066473591935271e-01	0.000000000000000000e+00
1.070077655008767170e+00	3.159413001167419854e-01	0.000000000000000000e+00
1.101067145804189407e+00	3.153409882612113746e-01	0.000000000000000000e+00
1.024882109658932450e+00	3.156850656265973165e-01	0.000000000000000000e+00
1.101067145804189407e+00	3.153409882612113746e-01	0.000000000000000000e+00
1.408784218684163037e+00	3.154563844663631489e-01	0.000000000000000000e+00
1.634788761815543001e+00	3.153701116995392129e-01	0.000000000000000000e+00
1.749697024035128612e+00	3.150408258310851695e-01	0.000000000000000000e+00
1.743336218283382477e+00	3.150293566490084962e-01	0.000000000000000000e+00
1.743336218283382477e+00	3.150293566490084962e-01	0.000000000000000000e+00
1.170655313137331843e+00	3.150383839082447346e-01	0.000000000000000000e+00
1.170655313137331843e+00	3.150383839082447346e-01	0.000000000000000000e+00
