4.319693359638654417e-01	3.164151452727476332e+00	0.000000000000000000e+00
4.368770167641932711e-01	1.959971926447008350e+00	0.000000000000000000e+00
4.486493268678184432e-01	1.474491158383920419e+00	0.000000000000000000e+00
4.460997498927383731e-01	1.533314775019624765e+00	0.000000000000000000e+00
4.486493268678184432e-01	1.474491158383920419e+00	0.000000000000000000e+00
4.482670403027578243e-01	1.432110253345252326e+00	0.000000000000000000e+00
4.482670403027578243e-01	1.432110253345252326e+00	0.000000000000000000e+00
4.486493268678184432e-01	1.474491158383920419e+00	0.000000000000000000e+00
4.627562927923214442e-01	1.447233196974333946e+00	0.000000000000000000e+00
5.188790423827046583e-01	1.163660954019847038e+00	0.000000000000000000e+00
4.763341865041241796e-01	7.855638430689226848e-01	0.000000000000000000e+00
4.763341865041241796e-01	7.855638430689226848e-01	0.000000000000000000e+00
5.356696072847626500e-01	7.996060062005088120e-01	0.000000000000000000e+00
5.356696072847626500e-01	7.996060062005088120e-01	0.000000000000000000e+00
5.249282458723568690e-01	7.737600652047298411e-01	0.000000000000000000e+00
5.158622730465423079e-01	7.998485292873380725e-01	0.000000000000000000e+00
5.121397070852835576e-01	6.879116383454373373e-01	0.000000000000000000e+00
5.158622730465423079e-01	7.998485292873380725e-01	0.000000000000000000e+00
5.068823592433202574e-01	7.119083545657876044e-01	0.000000000000000000e+00
4.751650153721363457e-01	3.972200176326177168e-01	0.000000000000000000e+00
4.751650153721363457e-01	3.972200176326177168e-01	0.000000000000000000e+00
5.309202894373185044e-01	4.827472669023262775e-01	0.000000000000000000e+00
4.912492570811205495e-01	4.636538770045380842e-01	0.000000000000000000e+00
4.912492570811205495e-01	4.636538770045380842e-01	0.000000000000000000e+00
4.915792851673760344e-01	4.816523756605176065e-01	0.000000000000000000e+00
4.872734185831298914e-01	5.011116097608984132e-01	0.000000000000000000e+00
4.936441040074401876e-01	4.902779269946996310e-01	0.000000000000000000e+00
4.872734185831298914e-01	5.011116097608984132e-01	0.000000000000000000e+00
4.915792851673760344e-01	4.816523756605176065e-01	0.000000000000000000e+00
4.848551249188542411e-01	4.900934067794038840e-01	0.000000000000000000e+00
4.895957853243490532e-01	4.491628737636222390e-01	0.000000000000000000e+00
4.895957853243490532e-01	4.491628737636222390e-01	0.000000000000000000e+00
4.816115104198236962e-01	4.559871304038230488e-01	0.000000000000000000e+00
4.816115104198236962e-01	4.559871304038230488e-01	0.000000000000000000e+00
4.917824137956411379e-01	4.630793085490541028e-01	0.000000000000000000e+00
4.946766865911181865e-01	4.578274969068040767e-01	0.000000000000000000e+00
4.989288225455916215e-01	4.640969145456163569e-01	0.000000000000000000e+00
4.989288225455916215e-01	4.640969145456163569e-01	0.000000000000000000e+00
5.057309907433904517e-01	4.979076087129293837e-01	0.000000000000000000e+00
5.467597059016559014e-01	4.918264089684322715e-01	0.000000000000000000e+00
5.094811451780426603e-01	4.879175808849069984e-01	0.000000000000000000e+00
5.467300379929637133e-01	5.011042592121199846e-01	0.000000000000000000e+00
5.467597059016559014e-01	4.918264089684322715e-01	0.000000000000000000e+00
5.196383190968332233e-01	4.941918409815552748e-01	0.000000000000000000e+00
5.196383190968332233e-01	4.941918409815552748e-01	0.000000000000000000e+00
5.161612192130405896e-01	4.866114151482838213e-01	0.000000000000000000e+00
6.007462501330477211e-01	4.823537753647496040e-01	0.000000000000000000e+00
5.161612192130405896e-01	4.866114151482838213e-01	0.000000000000000000e+00
5.615409902978644174e-01	4.939583666522526784e-01	0.000000000000000000e+00
5.615409902978644174e-01	4.939583666522526784e-01	0.000000000000000000e+00
6.190846365653622785e-01	4.783973095002430620e-01	0.000000000000000000e+00
6.222339359087526445e-01	4.759112680598702183e-01	0.000000000000000000e+00
6.222339359087526445e-01	4.759112680598702183e-01	0.000000000000000000e+00
6.777470726675549617e-01	4.518390153512921170e-01	0.000000000000000000e+00
7.531959292684381468e-01	6.954332319375161608e-01	0.000000000000000000e+00
8.495646728180761276e-01	6.811004287409885283e-01	0.000000000000000000e+00
7.174968572125342003e-01	5.363886989491775115e-01	0.000000000000000000e+00
6.226772354621054051e-01	3.309245302523248777e-01	0.000000000000000000e+00
6.226772354621054051e-01	3.309245302523248777e-01	0.000000000000000000e+00
6.416043538015849812e-01	4.653118599651765441e-01	0.000000000000000000e+00
6.152851830056338400e-01	4.369700333572474338e-01	0.000000000000000000e+00
6.273358372556159246e-01	3.436947403005566892e-01	0.000000000000000000e+00
6.152851830056338400e-01	4.369700333572474338e-01	0.000000000000000000e+00
6.273358372556159246e-01	3.436947403005566892e-01	0.000000000000000000e+00
6.244113916392536323e-01	4.356234504388973861e-01	0.000000000000000000e+00
6.244113916392536323e-01	4.356234504388973861e-01	0.000000000000000000e+00
6.389945843251185753e-01	4.191799561650387806e-01	0.000000000000000000e+00
6.446496164354734715e-01	4.206450519353271966e-01	0.000000000000000000e+00
6.389945843251185753e-01	4.191799561650387806e-01	0.000000000000000000e+00
6.484734248922185973e-01	4.285411543806918466e-01	0.000000000000000000e+00
6.486723316194490385e-01	4.015481830003084229e-01	0.000000000000000000e+00
6.987913959801422825e-01	3.970024988622795625e-01	0.000000000000000000e+00
7.894235928060746588e-01	4.454894028232623815e-01	0.000000000000000000e+00
7.327013765613908935e-01	4.608889097558792058e-01	0.000000000000000000e+00
1.034908408458369955e+00	4.780921169139125126e-01	0.000000000000000000e+00
7.952744853053594909e-01	5.226981188729099559e-01	0.000000000000000000e+00
1.034908408458369955e+00	4.780921169139125126e-01	0.000000000000000000e+00
7.708869023824884703e-01	6.009230802481062561e-01	0.000000000000000000e+00
1.565437673142789032e+00	6.469017769641548510e-01	0.000000000000000000e+00
1.697842529905254638e+00	6.605471055319626084e-01	0.000000000000000000e+00
1.259844270333677629e+00	6.485341996364971662e-01	0.000000000000000000e+00
1.277108672638286757e+00	6.496470032337299250e-01	0.000000000000000000e+00
1.285384025760604843e+00	6.228836961907764369e-01	0.000000000000000000e+00
1.261219643597859541e+00	6.534048842811766011e-01	0.000000000000000000e+00
1.285384025760604843e+00	6.228836961907764369e-01	0.000000000000000000e+00
1.122072854253187923e+00	6.659470039140518161e-01	0.000000000000000000e+00
1.975176625130984132e+00	4.628497528195592015e-01	0.000000000000000000e+00
