5.022430970549334184e+00	9.476993055415208644e+00	0.000000000000000000e+00
5.019551480310902036e+00	1.029137866086072961e+01	0.000000000000000000e+00
4.000951461136950549e+00	9.073671414906600674e+00	0.000000000000000000e+00
4.000951461136950549e+00	9.073671414906600674e+00	0.000000000000000000e+00
3.921426813554242052e+00	1.019778656192367094e+01	0.000000000000000000e+00
3.894906116099927651e+00	8.562925170592157187e+00	0.000000000000000000e+00
3.378346954131910440e+00	8.509938872891275707e+00	0.000000000000000000e+00
3.378346954131910440e+00	8.509938872891275707e+00	0.000000000000000000e+00
2.847222754462830796e+00	1.025079971248373667e+01	0.000000000000000000e+00
2.312605676549090994e+00	7.445090775171243180e+00	0.000000000000000000e+00
2.847222754462830796e+00	1.025079971248373667e+01	0.000000000000000000e+00
3.270613392669033281e+00	9.465042576890819959e+00	0.000000000000000000e+00
2.312605676549090994e+00	7.445090775171243180e+00	0.000000000000000000e+00
2.171498685009600749e+00	5.433601302169390301e+00	0.000000000000000000e+00
2.459534294300488533e+00	5.948014153739900500e+00	0.000000000000000000e+00
2.459534294300488533e+00	5.948014153739900500e+00	0.000000000000000000e+00
2.442403632283765447e+00	7.188049145299913789e+00	0.000000000000000000e+00
2.171498685009600749e+00	5.433601302169390301e+00	0.000000000000000000e+00
2.512195839568929223e+00	6.918865668942812519e+00	0.000000000000000000e+00
2.465791324124781525e+00	9.372193576701860707e+00	0.000000000000000000e+00
1.680518261231839450e+00	8.258715818049125801e+00	0.000000000000000000e+00
2.465791324124781525e+00	9.372193576701860707e+00	0.000000000000000000e+00
1.621075168187798621e+00	7.875153196515072729e+00	0.000000000000000000e+00
1.738302019897142614e+00	7.618536338351930226e+00	0.000000000000000000e+00
1.738302019897142614e+00	7.618536338351930226e+00	0.000000000000000000e+00
1.621075168187798621e+00	7.875153196515072729e+00	0.000000000000000000e+00
1.273481477546697826e+00	8.310834411527435961e+00	0.000000000000000000e+00
3.543218800473141972e+00	7.808131161911949114e+00	0.000000000000000000e+00
1.323994758830001395e+00	9.376130026964737851e+00	0.000000000000000000e+00
3.543218800473141972e+00	7.808131161911949114e+00	0.000000000000000000e+00
3.570310145471440322e+00	6.947347467443742097e+00	0.000000000000000000e+00
3.570310145471440322e+00	6.947347467443742097e+00	0.000000000000000000e+00
3.500133198017169711e+00	6.984293032320675110e+00	0.000000000000000000e+00
2.805633589327415134e+00	5.908414584712271100e+00	0.000000000000000000e+00
2.866041183335167108e+00	5.852101471972284585e+00	0.000000000000000000e+00
2.104987265583143419e+00	2.391096694917590249e+00	0.000000000000000000e+00
2.849951220117390882e+00	5.496959806917770308e+00	0.000000000000000000e+00
2.104987265583143419e+00	2.391096694917590249e+00	0.000000000000000000e+00
2.866041183335167108e+00	5.852101471972284585e+00	0.000000000000000000e+00
1.107097605052498768e+00	2.803209298667924898e+00	0.000000000000000000e+00
1.119592567143885109e+00	5.559330520477002047e+00	0.000000000000000000e+00
1.107097605052498768e+00	2.803209298667924898e+00	0.000000000000000000e+00
1.006249232110271841e+00	4.906722360825365392e+00	0.000000000000000000e+00
8.159215432711930394e-01	4.797298645924297666e+00	0.000000000000000000e+00
1.006249232110271841e+00	4.906722360825365392e+00	0.000000000000000000e+00
8.159215432711930394e-01	4.797298645924297666e+00	0.000000000000000000e+00
3.820429828963874286e+00	4.936338635912364659e+00	0.000000000000000000e+00
3.954714706951222958e+00	4.531438140529396641e+00	0.000000000000000000e+00
3.954714706951222958e+00	4.531438140529396641e+00	0.000000000000000000e+00
4.174341093947648851e+00	4.842048416951472589e+00	0.000000000000000000e+00
2.132852286061417413e+00	4.223986738504351912e+00	0.000000000000000000e+00
3.681042823892538340e+00	5.368948538337458665e+00	0.000000000000000000e+00
2.132852286061417413e+00	4.223986738504351912e+00	0.000000000000000000e+00
5.761689662213344221e+00	5.848889258420558512e+00	0.000000000000000000e+00
3.408097602635833834e+00	7.564243792210559647e+00	0.000000000000000000e+00
