1.069820326703893321e-01	3.467539350260396613e+00	0.000000000000000000e+00
1.277462228909094499e-01	2.311051705604843409e+00	0.000000000000000000e+00
1.277462228909094499e-01	2.311051705604843409e+00	0.000000000000000000e+00
6.871631318841438241e-02	1.549644241204738648e+00	0.000000000000000000e+00
1.277462228909094499e-01	2.311051705604843409e+00	0.000000000000000000e+00
6.871631318841438241e-02	1.549644241204738648e+00	0.000000000000000000e+00
1.543240632378826416e-01	1.787582204264355212e+00	0.000000000000000000e+00
6.871631318841438241e-02	1.549644241204738648e+00	0.000000000000000000e+00
1.495623346359725159e-01	1.771185179031318446e+00	0.000000000000000000e+00
1.543240632378826416e-01	1.787582204264355212e+00	0.000000000000000000e+00
1.918019852761837785e-01	1.852736764707079153e+00	0.000000000000000000e+00
6.871631318841438241e-02	1.549644241204738648e+00	0.000000000000000000e+00
6.871631318841438241e-02	1.549644241204738648e+00	0.000000000000000000e+00
6.871631318841438241e-02	1.549644241204738648e+00	0.000000000000000000e+00
6.871631318841438241e-02	1.549644241204738648e+00	0.000000000000000000e+00
6.871631318841438241e-02	1.549644241204738648e+00	0.000000000000000000e+00
2.965622278785224331e-01	1.861008431616021586e+00	0.000000000000000000e+00
6.871631318841438241e-02	1.549644241204738648e+00	0.000000000000000000e+00
2.965622278785224331e-01	1.861008431616021586e+00	0.000000000000000000e+00
1.768092424221265613e-01	1.812168014734019561e+00	0.000000000000000000e+00
6.871631318841438241e-02	1.549644241204738648e+00	0.000000000000000000e+00
4.844390484153400789e-01	1.721191323739444723e+00	0.000000000000000000e+00
6.871631318841438241e-02	1.549644241204738648e+00	0.000000000000000000e+00
2.006239836842009794e-01	1.505366930267066694e+00	0.000000000000000000e+00
2.006239836842009794e-01	1.505366930267066694e+00	0.000000000000000000e+00
6.871631318841438241e-02	1.549644241204738648e+00	0.000000000000000000e+00
2.755670898877950470e-01	1.255129120894286965e+00	0.000000000000000000e+00
3.590266862302101125e-01	9.854837550911683675e-01	0.000000000000000000e+00
3.590266862302101125e-01	9.854837550911683675e-01	0.000000000000000000e+00
3.103915656101507436e-01	1.061350598880597795e+00	0.000000000000000000e+00
2.827569211565915119e-01	1.042430456769660063e+00	0.000000000000000000e+00
2.268263649445219909e-01	1.024177444489191124e+00	0.000000000000000000e+00
2.268263649445219909e-01	1.024177444489191124e+00	0.000000000000000000e+00
3.007634136708138284e-01	9.786332158071134879e-01	0.000000000000000000e+00
3.876016498394990739e-01	9.193164909991964340e-01	0.000000000000000000e+00
3.640033447576074277e-01	9.897823721058174318e-01	0.000000000000000000e+00
3.120734916356198707e-01	9.040594612020887988e-01	0.000000000000000000e+00
3.541787286003559854e-01	9.227904886715185828e-01	0.000000000000000000e+00
3.541787286003559854e-01	9.227904886715185828e-01	0.000000000000000000e+00
3.120734916356198707e-01	9.040594612020887988e-01	0.000000000000000000e+00
4.168310289576840355e-01	8.755417093925859096e-01	0.000000000000000000e+00
4.168310289576840355e-01	8.755417093925859096e-01	0.000000000000000000e+00
4.505958155740006355e-01	8.934851927601421551e-01	0.000000000000000000e+00
4.052454006965774402e-01	9.462838874576011694e-01	0.000000000000000000e+00
5.708222501537675297e-01	8.992084252778623776e-01	0.000000000000000000e+00
5.617941014350917861e-01	8.002018182791079681e-01	0.000000000000000000e+00
5.619542249326119343e-01	8.173628135416757257e-01	0.000000000000000000e+00
5.619542249326119343e-01	8.173628135416757257e-01	0.000000000000000000e+00
5.325129251160745092e-01	7.532619350220267629e-01	0.000000000000000000e+00
5.322546633716881415e-01	7.497394275551370058e-01	0.000000000000000000e+00
5.868399660256193862e-01	7.692714217223307616e-01	0.000000000000000000e+00
5.325129251160745092e-01	7.532619350220267629e-01	0.000000000000000000e+00
5.322546633716881415e-01	7.497394275551370058e-01	0.000000000000000000e+00
5.987526072624796969e-01	8.677648322624034183e-01	0.000000000000000000e+00
5.987526072624796969e-01	8.677648322624034183e-01	0.000000000000000000e+00
1.006939718768868675e+00	1.026703931659548985e+00	0.000000000000000000e+00
6.156655275492014523e-01	8.064171383730438514e-01	0.000000000000000000e+00
6.156655275492014523e-01	8.064171383730438514e-01	0.000000000000000000e+00
6.595805594914232461e-01	6.742070618911062407e-01	0.000000000000000000e+00
6.210541201782521226e-01	6.334774840999211065e-01	0.000000000000000000e+00
5.976865958908930132e-01	6.309834874636593982e-01	0.000000000000000000e+00
5.425192650740160438e-01	6.599630828203812971e-01	0.000000000000000000e+00
5.482056859600406007e-01	6.673602566841365658e-01	0.000000000000000000e+00
5.425192650740160438e-01	6.599630828203812971e-01	0.000000000000000000e+00
5.352701481568281627e-01	5.870995623580634870e-01	0.000000000000000000e+00
5.268253112410358208e-01	5.548575963985185044e-01	0.000000000000000000e+00
4.838508936889440171e-01	5.342525599464399422e-01	0.000000000000000000e+00
4.927324151708672995e-01	5.544049889611470938e-01	0.000000000000000000e+00
4.838508936889440171e-01	5.342525599464399422e-01	0.000000000000000000e+00
5.800872952077006373e-01	5.832204667976484957e-01	0.000000000000000000e+00
