4.319693359638654417e-01	3.164151452727476332e+00	0.000000000000000000e+00
4.504705241815396000e-01	2.531706419200306257e+00	0.000000000000000000e+00
4.639930954219648185e-01	2.201700313319275182e+00	0.000000000000000000e+00
4.639930954219648185e-01	2.201700313319275182e+00	0.000000000000000000e+00
4.639930954219648185e-01	2.201700313319275182e+00	0.000000000000000000e+00
4.639930954219648185e-01	2.201700313319275182e+00	0.000000000000000000e+00
4.639930954219648185e-01	2.201700313319275182e+00	0.000000000000000000e+00
5.018543143736426959e-01	2.129547334384779500e+00	0.000000000000000000e+00
5.018543143736426959e-01	2.129547334384779500e+00	0.000000000000000000e+00
4.458536589516442494e-01	2.143807403221831720e+00	0.000000000000000000e+00
5.352948057271245119e-01	2.075595698171468495e+00	0.000000000000000000e+00
4.638181899159476429e-01	1.973322821881180689e+00	0.000000000000000000e+00
4.638181899159476429e-01	1.973322821881180689e+00	0.000000000000000000e+00
6.377029543948495860e-01	1.672994403139767439e+00	0.000000000000000000e+00
6.609861647780013172e-01	1.783908533263082186e+00	0.000000000000000000e+00
6.475749689196498293e-01	1.497888028726155785e+00	0.000000000000000000e+00
6.475749689196498293e-01	1.497888028726155785e+00	0.000000000000000000e+00
5.841094118459624340e-01	9.982298606260930907e-01	0.000000000000000000e+00
5.841094118459624340e-01	9.982298606260930907e-01	0.000000000000000000e+00
5.284190793961937027e-01	1.071277561137691237e+00	0.000000000000000000e+00
5.353042246298664875e-01	8.307242048415172109e-01	0.000000000000000000e+00
5.353042246298664875e-01	8.307242048415172109e-01	0.000000000000000000e+00
5.284190793961937027e-01	1.071277561137691237e+00	0.000000000000000000e+00
6.160327623389009188e-01	9.188704105967191449e-01	0.000000000000000000e+00
6.999952630092487471e-01	1.277479816693450010e+00	0.000000000000000000e+00
7.397133581382537848e-01	1.072955773376216504e+00	0.000000000000000000e+00
7.552846620646272990e-01	1.198507741065004240e+00	0.000000000000000000e+00
5.180919732263765676e-01	6.724432491908396425e-01	0.000000000000000000e+00
5.159358589390758976e-01	5.968538278357027327e-01	0.000000000000000000e+00
5.159358589390758976e-01	5.968538278357027327e-01	0.000000000000000000e+00
5.512456294344679764e-01	6.469459209844056202e-01	0.000000000000000000e+00
5.180919732263765676e-01	6.724432491908396425e-01	0.000000000000000000e+00
7.439136586936586637e-01	6.080916807135372526e-01	0.000000000000000000e+00
4.946766865911181865e-01	4.578274969068040767e-01	0.000000000000000000e+00
5.575297792590429014e-01	7.008613515375151648e-01	0.000000000000000000e+00
4.946766865911181865e-01	4.578274969068040767e-01	0.000000000000000000e+00
5.575297792590429014e-01	7.008613515375151648e-01	0.000000000000000000e+00
6.693876904089360869e-01	8.072172090017410984e-01	0.000000000000000000e+00
6.578770229356923904e-01	8.212557745593781489e-01	0.000000000000000000e+00
6.844982580500196256e-01	8.106816096457740706e-01	0.000000000000000000e+00
5.880596445813531803e-01	7.625701290354087725e-01	0.000000000000000000e+00
6.751507944488219781e-01	5.749814623575062456e-01	0.000000000000000000e+00
6.751507944488219781e-01	5.749814623575062456e-01	0.000000000000000000e+00
5.880596445813531803e-01	7.625701290354087725e-01	0.000000000000000000e+00
6.217616224559525673e-01	7.624029165392683938e-01	0.000000000000000000e+00
7.039210091743635100e-01	7.957868251256976500e-01	0.000000000000000000e+00
7.020217884823007903e-01	7.090886046716355917e-01	0.000000000000000000e+00
7.076244859088134387e-01	5.949848854263357634e-01	0.000000000000000000e+00
7.230838750988478614e-01	6.277796132089694670e-01	0.000000000000000000e+00
6.428698176367154682e-01	6.023335462564782805e-01	0.000000000000000000e+00
7.076244859088134387e-01	5.949848854263357634e-01	0.000000000000000000e+00
6.428698176367154682e-01	6.023335462564782805e-01	0.000000000000000000e+00
7.540408063373076342e-01	6.817663202916774967e-01	0.000000000000000000e+00
7.540408063373076342e-01	6.817663202916774967e-01	0.000000000000000000e+00
7.531959292684381468e-01	6.954332319375161608e-01	0.000000000000000000e+00
8.495646728180761276e-01	6.811004287409885283e-01	0.000000000000000000e+00
7.502796106069965498e-01	6.317730049433821771e-01	0.000000000000000000e+00
7.501343218401488322e-01	5.374751521067206994e-01	0.000000000000000000e+00
7.600194157798894068e-01	5.914848962248633324e-01	0.000000000000000000e+00
6.576250762933659733e-01	5.815261905779585128e-01	0.000000000000000000e+00
7.501343218401488322e-01	5.374751521067206994e-01	0.000000000000000000e+00
7.235950803515177610e-01	4.412994761936958610e-01	0.000000000000000000e+00
7.320459711080871124e-01	4.799858805790398475e-01	0.000000000000000000e+00
7.320459711080871124e-01	4.799858805790398475e-01	0.000000000000000000e+00
7.235950803515177610e-01	4.412994761936958610e-01	0.000000000000000000e+00
8.295608840402350914e-01	5.278228934446761444e-01	0.000000000000000000e+00
7.419449302864428164e-01	5.787194082272544282e-01	0.000000000000000000e+00
8.857853809429543368e-01	5.392611329575593970e-01	0.000000000000000000e+00
8.295608840402350914e-01	5.278228934446761444e-01	0.000000000000000000e+00
7.419449302864428164e-01	5.787194082272544282e-01	0.000000000000000000e+00
1.168467277185262665e+00	4.924816547543396927e-01	0.000000000000000000e+00
7.905919167690748095e-01	5.255196747169555982e-01	0.000000000000000000e+00
1.168467277185262665e+00	4.924816547543396927e-01	0.000000000000000000e+00
7.905919167690748095e-01	5.255196747169555982e-01	0.000000000000000000e+00
1.346363581264685250e+00	6.246898006623510247e-01	0.000000000000000000e+00
1.167229116721841597e+00	7.175754850036376586e-01	0.000000000000000000e+00
1.346363581264685250e+00	6.246898006623510247e-01	0.000000000000000000e+00
1.703895266147419596e+00	7.872752528988828935e-01	0.000000000000000000e+00
1.167229116721841597e+00	7.175754850036376586e-01	0.000000000000000000e+00
1.144045425754029788e+00	7.552476364619039595e-01	0.000000000000000000e+00
1.703895266147419596e+00	7.872752528988828935e-01	0.000000000000000000e+00
1.422474164686170051e+00	7.469095290826911482e-01	0.000000000000000000e+00
9.574990412191003442e-01	6.820652886485158994e-01	0.000000000000000000e+00
9.574990412191003442e-01	6.820652886485158994e-01	0.000000000000000000e+00
2.372163188720382010e+00	7.833889190809185665e-01	0.000000000000000000e+00
1.257703545930570765e+00	7.323090207278257768e-01	0.000000000000000000e+00
2.790805117687572334e+00	7.832544179952510843e-01	0.000000000000000000e+00
2.831578212450583276e+00	5.031736521969891740e-01	0.000000000000000000e+00
2.831578212450583276e+00	5.031736521969891740e-01	0.000000000000000000e+00
2.374265153762389335e+00	4.166018686718995223e-01	0.000000000000000000e+00
2.331865295276975392e+00	4.350261504568231907e-01	0.000000000000000000e+00
2.331865295276975392e+00	4.350261504568231907e-01	0.000000000000000000e+00
2.374265153762389335e+00	4.166018686718995223e-01	0.000000000000000000e+00
2.724163859988570913e+00	4.803593707328149276e-01	0.000000000000000000e+00
2.547502615696862982e+00	3.803318235289129268e-01	0.000000000000000000e+00
2.340034934073800255e+00	3.985822442033050694e-01	0.000000000000000000e+00
2.340034934073800255e+00	3.985822442033050694e-01	0.000000000000000000e+00
2.547502615696862982e+00	3.803318235289129268e-01	0.000000000000000000e+00
3.348337555642004304e+00	3.751500181540651790e-01	0.000000000000000000e+00
4.668301653485432468e+00	3.560008452465032169e-01	0.000000000000000000e+00
