4.203920497187611516e-01	9.203752311208029946e-01	0.000000000000000000e+00
4.229054733213122308e-01	5.410452466646816783e-01	0.000000000000000000e+00
4.245061357152568604e-01	5.220096069574525766e-01	0.000000000000000000e+00
4.268741812074010600e-01	4.449763675482874548e-01	0.000000000000000000e+00
4.268741812074010600e-01	4.449763675482874548e-01	0.000000000000000000e+00
4.307655093493495957e-01	3.696203790403736478e-01	0.000000000000000000e+00
4.307655093493495957e-01	3.696203790403736478e-01	0.000000000000000000e+00
4.308941106011298094e-01	3.644351254058305067e-01	0.000000000000000000e+00
4.319092646978074379e-01	3.513522031976685778e-01	0.000000000000000000e+00
4.319925288834821631e-01	3.536896618739036047e-01	0.000000000000000000e+00
4.319925288834821631e-01	3.536896618739036047e-01	0.000000000000000000e+00
4.361684078254456365e-01	3.477829065462475500e-01	0.000000000000000000e+00
4.361684078254456365e-01	3.477829065462475500e-01	0.000000000000000000e+00
4.361872569771096386e-01	3.350300049475714026e-01	0.000000000000000000e+00
4.394342586851022192e-01	3.282924969807152205e-01	0.000000000000000000e+00
4.387176482934412869e-01	3.350449410930609329e-01	0.000000000000000000e+00
4.394342586851022192e-01	3.282924969807152205e-01	0.000000000000000000e+00
4.426684704719490160e-01	3.270109306616281741e-01	0.000000000000000000e+00
4.395469944492843006e-01	3.235707567026264164e-01	0.000000000000000000e+00
4.427011182115195287e-01	3.216102911304739576e-01	0.000000000000000000e+00
4.427011182115195287e-01	3.216102911304739576e-01	0.000000000000000000e+00
4.469991072882610883e-01	3.198027569681399784e-01	0.000000000000000000e+00
4.496121929842590292e-01	3.187014637355272684e-01	0.000000000000000000e+00
4.498356160021647621e-01	3.210249958050693242e-01	0.000000000000000000e+00
4.495615526665122097e-01	3.199888033581576585e-01	0.000000000000000000e+00
4.496121929842590292e-01	3.187014637355272684e-01	0.000000000000000000e+00
4.502758397379031385e-01	3.145793927578933724e-01	0.000000000000000000e+00
4.557330197824735474e-01	3.140811002430560772e-01	0.000000000000000000e+00
4.557330197824735474e-01	3.140811002430560772e-01	0.000000000000000000e+00
4.571686422274514050e-01	3.139730950889431105e-01	0.000000000000000000e+00
4.552318750285799243e-01	3.139655519755180646e-01	0.000000000000000000e+00
4.614657071295749091e-01	3.136180629764422356e-01	0.000000000000000000e+00
4.614657071295749091e-01	3.136180629764422356e-01	0.000000000000000000e+00
4.571686422274514050e-01	3.139730950889431105e-01	0.000000000000000000e+00
4.524010142050020611e-01	3.149046973985908937e-01	0.000000000000000000e+00
4.528584418592314087e-01	3.144473248073534899e-01	0.000000000000000000e+00
4.511150414656081020e-01	3.157602877041016942e-01	0.000000000000000000e+00
4.524010142050020611e-01	3.149046973985908937e-01	0.000000000000000000e+00
4.547944984482883424e-01	3.156321666219247812e-01	0.000000000000000000e+00
4.603099123797324554e-01	3.143478310260279240e-01	0.000000000000000000e+00
4.603099123797324554e-01	3.143478310260279240e-01	0.000000000000000000e+00
4.586884034886989370e-01	3.159153902806217107e-01	0.000000000000000000e+00
4.934078439551110584e-01	3.138675819621583041e-01	0.000000000000000000e+00
4.934078439551110584e-01	3.138675819621583041e-01	0.000000000000000000e+00
4.845080749038584988e-01	3.189520215679699788e-01	0.000000000000000000e+00
5.038510214083851135e-01	3.139562041897096534e-01	0.000000000000000000e+00
4.803819856550500256e-01	3.146287332980290952e-01	0.000000000000000000e+00
4.726715081296750665e-01	3.205478045540754439e-01	0.000000000000000000e+00
4.803819856550500256e-01	3.146287332980290952e-01	0.000000000000000000e+00
4.937645895050113976e-01	3.164303127241875901e-01	0.000000000000000000e+00
4.938560414719880276e-01	3.163863560198315605e-01	0.000000000000000000e+00
4.938560414719880276e-01	3.163863560198315605e-01	0.000000000000000000e+00
4.864657522787632637e-01	3.328675396568240297e-01	0.000000000000000000e+00
4.937645895050113976e-01	3.164303127241875901e-01	0.000000000000000000e+00
4.864657522787632637e-01	3.328675396568240297e-01	0.000000000000000000e+00
