4.219978041568167582e-01	1.256023230153733294e+00	0.000000000000000000e+00
4.243504757947667017e-01	6.202258116286619716e-01	0.000000000000000000e+00
4.298736124679359838e-01	4.782113708366187432e-01	0.000000000000000000e+00
4.298736124679359838e-01	4.782113708366187432e-01	0.000000000000000000e+00
4.303356996614637331e-01	4.588730072738982924e-01	0.000000000000000000e+00
4.319732348671996847e-01	4.145202176841129016e-01	0.000000000000000000e+00
4.338313146843754686e-01	4.356760428112678718e-01	0.000000000000000000e+00
4.319732348671996847e-01	4.145202176841129016e-01	0.000000000000000000e+00
4.370742579670996442e-01	3.927530809318688365e-01	0.000000000000000000e+00
4.367766949592150061e-01	3.471078321326583338e-01	0.000000000000000000e+00
4.371929257065167995e-01	3.491995900555566745e-01	0.000000000000000000e+00
4.367766949592150061e-01	3.471078321326583338e-01	0.000000000000000000e+00
4.372647741406430200e-01	3.476457122050295445e-01	0.000000000000000000e+00
4.387705001689772288e-01	3.446608967050540095e-01	0.000000000000000000e+00
4.388420082562640712e-01	3.380808389753687804e-01	0.000000000000000000e+00
4.403674044158676359e-01	3.347851233018340755e-01	0.000000000000000000e+00
4.397932176363220091e-01	3.335496291970112548e-01	0.000000000000000000e+00
4.418185983168314568e-01	3.295527379834617965e-01	0.000000000000000000e+00
4.421320083779226029e-01	3.283638812575931931e-01	0.000000000000000000e+00
4.424548828989749438e-01	3.297187470868574999e-01	0.000000000000000000e+00
4.421320083779226029e-01	3.283638812575931931e-01	0.000000000000000000e+00
4.418185983168314568e-01	3.295527379834617965e-01	0.000000000000000000e+00
4.449493520357855614e-01	3.255027321574257004e-01	0.000000000000000000e+00
4.449493520357855614e-01	3.255027321574257004e-01	0.000000000000000000e+00
4.509385852524621097e-01	3.303444988629977153e-01	0.000000000000000000e+00
4.526570063728163062e-01	3.169840778233735112e-01	0.000000000000000000e+00
4.522545125347091077e-01	3.256836940528671231e-01	0.000000000000000000e+00
4.552366307822938718e-01	3.208626181644719799e-01	0.000000000000000000e+00
4.530457065351472523e-01	3.156507957466472281e-01	0.000000000000000000e+00
4.526570063728163062e-01	3.169840778233735112e-01	0.000000000000000000e+00
4.530457065351472523e-01	3.156507957466472281e-01	0.000000000000000000e+00
4.586839042264548305e-01	3.172928450156016211e-01	0.000000000000000000e+00
4.586839042264548305e-01	3.172928450156016211e-01	0.000000000000000000e+00
4.664046293294805690e-01	3.216707302193192453e-01	0.000000000000000000e+00
4.608895087029854509e-01	3.206094748454260124e-01	0.000000000000000000e+00
4.661862902367579498e-01	3.198578108910011264e-01	0.000000000000000000e+00
