4.203920497187611516e-01	9.203752311208029946e-01	0.000000000000000000e+00
4.229054733213122308e-01	5.410452466646816783e-01	0.000000000000000000e+00
4.245061357152568604e-01	5.220096069574525766e-01	0.000000000000000000e+00
4.268741812074010600e-01	4.449763675482874548e-01	0.000000000000000000e+00
4.294634462814417297e-01	4.428252203151911703e-01	0.000000000000000000e+00
4.307655093493495957e-01	3.696203790403736478e-01	0.000000000000000000e+00
4.307655093493495957e-01	3.696203790403736478e-01	0.000000000000000000e+00
4.308941106011298094e-01	3.644351254058305067e-01	0.000000000000000000e+00
4.319092646978074379e-01	3.513522031976685778e-01	0.000000000000000000e+00
4.319925288834821631e-01	3.536896618739036047e-01	0.000000000000000000e+00
4.319925288834821631e-01	3.536896618739036047e-01	0.000000000000000000e+00
4.361684078254456365e-01	3.477829065462475500e-01	0.000000000000000000e+00
4.361684078254456365e-01	3.477829065462475500e-01	0.000000000000000000e+00
4.361872569771096386e-01	3.350300049475714026e-01	0.000000000000000000e+00
4.394342586851022192e-01	3.282924969807152205e-01	0.000000000000000000e+00
4.396329897661546138e-01	3.263318054845887328e-01	0.000000000000000000e+00
4.415331952734913856e-01	3.260673976105055161e-01	0.000000000000000000e+00
4.415331952734913856e-01	3.260673976105055161e-01	0.000000000000000000e+00
4.395469944492843006e-01	3.235707567026264164e-01	0.000000000000000000e+00
4.427011182115195287e-01	3.216102911304739576e-01	0.000000000000000000e+00
4.470363481888440793e-01	3.206382020463377502e-01	0.000000000000000000e+00
4.469991072882610883e-01	3.198027569681399784e-01	0.000000000000000000e+00
4.496121929842590292e-01	3.187014637355272684e-01	0.000000000000000000e+00
4.516785398322814005e-01	3.196579179258782766e-01	0.000000000000000000e+00
4.516785398322814005e-01	3.196579179258782766e-01	0.000000000000000000e+00
4.496121929842590292e-01	3.187014637355272684e-01	0.000000000000000000e+00
4.502758397379031385e-01	3.145793927578933724e-01	0.000000000000000000e+00
4.557330197824735474e-01	3.140811002430560772e-01	0.000000000000000000e+00
4.557330197824735474e-01	3.140811002430560772e-01	0.000000000000000000e+00
4.571686422274514050e-01	3.139730950889431105e-01	0.000000000000000000e+00
4.629077956531509330e-01	3.137382322457772932e-01	0.000000000000000000e+00
4.646342154252399714e-01	3.127396880726455164e-01	0.000000000000000000e+00
4.614657071295749091e-01	3.136180629764422356e-01	0.000000000000000000e+00
4.646342154252399714e-01	3.127396880726455164e-01	0.000000000000000000e+00
4.554929263112164617e-01	3.142186183978502023e-01	0.000000000000000000e+00
4.549026528238189759e-01	3.138066940069604294e-01	0.000000000000000000e+00
4.672474536979950854e-01	3.129991840233725675e-01	0.000000000000000000e+00
4.524010142050020611e-01	3.149046973985908937e-01	0.000000000000000000e+00
4.589425056245121093e-01	3.144142081835702984e-01	0.000000000000000000e+00
4.549026528238189759e-01	3.138066940069604294e-01	0.000000000000000000e+00
4.668676047668342544e-01	3.143149329164157679e-01	0.000000000000000000e+00
4.589425056245121093e-01	3.144142081835702984e-01	0.000000000000000000e+00
4.668676047668342544e-01	3.143149329164157679e-01	0.000000000000000000e+00
4.934078439551110584e-01	3.138675819621583041e-01	0.000000000000000000e+00
5.009808189905234910e-01	3.111124224627433432e-01	0.000000000000000000e+00
5.038510214083851135e-01	3.139562041897096534e-01	0.000000000000000000e+00
5.002418447804917179e-01	3.123029158338187505e-01	0.000000000000000000e+00
5.009808189905234910e-01	3.111124224627433432e-01	0.000000000000000000e+00
4.803819856550500256e-01	3.146287332980290952e-01	0.000000000000000000e+00
5.002418447804917179e-01	3.123029158338187505e-01	0.000000000000000000e+00
4.938560414719880276e-01	3.163863560198315605e-01	0.000000000000000000e+00
4.938560414719880276e-01	3.163863560198315605e-01	0.000000000000000000e+00
4.892377112080664170e-01	3.306511295583308696e-01	0.000000000000000000e+00
4.937645895050113976e-01	3.164303127241875901e-01	0.000000000000000000e+00
4.892377112080664170e-01	3.306511295583308696e-01	0.000000000000000000e+00
