7.209434907779078694e-01	8.440257944478361196e+00	0.000000000000000000e+00
7.209434907779078694e-01	8.440257944478361196e+00	0.000000000000000000e+00
7.209434907779078694e-01	8.440257944478361196e+00	0.000000000000000000e+00
8.207074692717493125e-01	7.356303066991385364e+00	0.000000000000000000e+00
8.495682011397118760e-01	7.450041204417448881e+00	0.000000000000000000e+00
8.207074692717493125e-01	7.356303066991385364e+00	0.000000000000000000e+00
8.207074692717493125e-01	7.356303066991385364e+00	0.000000000000000000e+00
7.952793658010908207e-01	7.360448147501914562e+00	0.000000000000000000e+00
1.082054315186902649e+00	7.128607935147893926e+00	0.000000000000000000e+00
9.770685388159491280e-01	4.998846433707610615e+00	0.000000000000000000e+00
1.202706315761346900e+00	4.835710574626914671e+00	0.000000000000000000e+00
1.090707890038363326e+00	4.250400597978820194e+00	0.000000000000000000e+00
1.089186693009360996e+00	4.092041567020732629e+00	0.000000000000000000e+00
1.089186693009360996e+00	4.092041567020732629e+00	0.000000000000000000e+00
1.090707890038363326e+00	4.250400597978820194e+00	0.000000000000000000e+00
1.051802922487832026e+00	4.271564178739337692e+00	0.000000000000000000e+00
1.171903729083291879e+00	4.342606453941071365e+00	0.000000000000000000e+00
1.171903729083291879e+00	4.342606453941071365e+00	0.000000000000000000e+00
1.008572250813589033e+00	3.675128005625640792e+00	0.000000000000000000e+00
7.517654384606058393e-01	3.502337701726125019e+00	0.000000000000000000e+00
7.405414275364511356e-01	2.834564501565691508e+00	0.000000000000000000e+00
1.203241993798017884e+00	2.810725625310846798e+00	0.000000000000000000e+00
1.219874023009145603e+00	2.118438712105175981e+00	0.000000000000000000e+00
9.700528361656277632e-01	2.454532495661061020e+00	0.000000000000000000e+00
9.642129574778534051e-01	1.679021974453299704e+00	0.000000000000000000e+00
1.012317249738474922e+00	1.699396380987052035e+00	0.000000000000000000e+00
9.642129574778534051e-01	1.679021974453299704e+00	0.000000000000000000e+00
8.812367997115365670e-01	1.924977619682562757e+00	0.000000000000000000e+00
1.287040608001676523e+00	1.433459334247257910e+00	0.000000000000000000e+00
1.100534182127874239e+00	1.653512044093283784e+00	0.000000000000000000e+00
1.100534182127874239e+00	1.653512044093283784e+00	0.000000000000000000e+00
1.445779464562014116e+00	2.216240428864933776e+00	0.000000000000000000e+00
1.513209038518189775e+00	2.417428421190437327e+00	0.000000000000000000e+00
1.672786008887224174e+00	2.581039614250886238e+00	0.000000000000000000e+00
1.475419940950609687e+00	2.402051642913295204e+00	0.000000000000000000e+00
1.402351958371555352e+00	2.103789214068937152e+00	0.000000000000000000e+00
1.402351958371555352e+00	2.103789214068937152e+00	0.000000000000000000e+00
1.281896540538294271e+00	2.282151771746816493e+00	0.000000000000000000e+00
1.622086580053521132e+00	2.038087006891406094e+00	0.000000000000000000e+00
1.265388699966818464e+00	2.173655819987157400e+00	0.000000000000000000e+00
1.615392401112227816e+00	2.069782339100204815e+00	0.000000000000000000e+00
1.357700311308021490e+00	1.993087752880789099e+00	0.000000000000000000e+00
1.357700311308021490e+00	1.993087752880789099e+00	0.000000000000000000e+00
9.078705161412645719e-01	1.819107387242182128e+00	0.000000000000000000e+00
1.095769413235488043e+00	2.073785829679165804e+00	0.000000000000000000e+00
1.095769413235488043e+00	2.073785829679165804e+00	0.000000000000000000e+00
9.078705161412645719e-01	1.819107387242182128e+00	0.000000000000000000e+00
1.991495316938013405e+00	2.343509641034288826e+00	0.000000000000000000e+00
2.235087863614776182e+00	2.861196152250670366e+00	0.000000000000000000e+00
2.450983020659776912e+00	3.067003975762243151e+00	0.000000000000000000e+00
