0.000000000000000000e+00	1.652368643688088223e+00	0.000000000000000000e+00
3.763764121579762228e-02	1.311413926151585585e+00	0.000000000000000000e+00
7.250695208526133917e-02	1.201202171038743050e+00	0.000000000000000000e+00
8.892858473129608421e-02	1.168853326633475964e+00	0.000000000000000000e+00
8.892858473129608421e-02	1.168853326633475964e+00	0.000000000000000000e+00
1.650893000889503415e-01	1.088059731151717280e+00	0.000000000000000000e+00
2.102334608390000470e-01	8.481950403230834601e-01	0.000000000000000000e+00
2.102334608390000470e-01	8.481950403230834601e-01	0.000000000000000000e+00
2.301080265629587007e-01	7.704875987907554569e-01	0.000000000000000000e+00
2.301080265629587007e-01	6.895934622417492221e-01	0.000000000000000000e+00
2.486533693036471482e-01	5.614967457348564173e-01	0.000000000000000000e+00
2.540010407247909052e-01	5.417157911865847497e-01	0.000000000000000000e+00
2.540010407247909052e-01	5.417157911865847497e-01	0.000000000000000000e+00
2.540010407247909052e-01	5.417157911865847497e-01	0.000000000000000000e+00
2.540010407247909052e-01	5.417157911865847497e-01	0.000000000000000000e+00
2.644550417108763596e-01	5.434224399254002913e-01	0.000000000000000000e+00
4.145945288749088853e-01	4.636562786274620040e-01	0.000000000000000000e+00
4.171576129645767073e-01	3.684380699514577806e-01	0.000000000000000000e+00
4.171576129645767073e-01	3.684380699514577806e-01	0.000000000000000000e+00
4.269055991201133882e-01	3.247889488706604544e-01	0.000000000000000000e+00
4.347336502376173972e-01	2.460578982193002695e-01	0.000000000000000000e+00
4.347336502376173972e-01	2.460578982193002695e-01	0.000000000000000000e+00
4.381578073499074466e-01	2.246646293801093097e-01	0.000000000000000000e+00
4.502849023035065956e-01	1.732792443312704267e-01	0.000000000000000000e+00
4.502849023035065956e-01	1.660527441600599119e-01	0.000000000000000000e+00
4.502849023035065956e-01	1.491183360091920540e-01	0.000000000000000000e+00
4.502849023035065956e-01	1.491183360091920540e-01	0.000000000000000000e+00
6.233211318953548741e-01	5.594712204431635111e-02	0.000000000000000000e+00
6.227025640099985715e-01	4.866249091949045175e-02	0.000000000000000000e+00
6.227025640099985715e-01	4.866249091949045175e-02	0.000000000000000000e+00
6.227025640099985715e-01	4.866249091949045175e-02	0.000000000000000000e+00
6.227025640099985715e-01	1.681580920605978829e-02	0.000000000000000000e+00
6.227025640099985715e-01	1.681580920605978829e-02	0.000000000000000000e+00
6.262997421936190579e-01	-3.004524714775599556e-02	0.000000000000000000e+00
6.262997421936190579e-01	-3.004524714775599556e-02	0.000000000000000000e+00
6.262997421936190579e-01	-4.863252660041301328e-02	0.000000000000000000e+00
6.287285011998468010e-01	-6.472267484515112357e-02	0.000000000000000000e+00
6.287285011998468010e-01	-8.385952062443144395e-02	0.000000000000000000e+00
6.306023524992875329e-01	-1.058743024896407203e-01	0.000000000000000000e+00
6.312546933192191290e-01	-1.123373046172321116e-01	0.000000000000000000e+00
