6.722785586307917782e-01	3.024709367090819168e+00	0.000000000000000000e+00
1.440109989076846508e-01	4.835070527189937017e+00	0.000000000000000000e+00
4.099585361420544638e-01	4.008779506254930958e+00	0.000000000000000000e+00
6.910298786484264655e-01	3.082964312609220769e+00	0.000000000000000000e+00
8.482326855328476967e-01	2.785483565460145972e+00	0.000000000000000000e+00
1.428040002663774066e-01	4.979775338237489635e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.297112414730179353e+00	0.000000000000000000e+00
5.834830110787465607e-01	4.067839890770893696e+00	0.000000000000000000e+00
8.466735295096058378e-01	2.395572062778015265e+00	0.000000000000000000e+00
8.606919003587104600e-01	2.784977590035215389e+00	0.000000000000000000e+00
3.209618927327591020e-01	4.208167387914302005e+00	0.000000000000000000e+00
5.211209713704573199e-01	4.504762644349446177e+00	0.000000000000000000e+00
3.217275754922133135e-02	5.448121959074545551e+00	0.000000000000000000e+00
9.253468107152484912e-02	4.484538073854431595e+00	0.000000000000000000e+00
4.099612941935820709e-01	4.252529148433791484e+00	0.000000000000000000e+00
9.554671515051986752e-01	4.168219972171372412e+00	0.000000000000000000e+00
1.072641420569552251e-01	5.359466779509093115e+00	0.000000000000000000e+00
1.253982188798968833e-01	5.004582776498752494e+00	0.000000000000000000e+00
6.602164621214445805e-02	5.095142949780123054e+00	0.000000000000000000e+00
2.855941220247344425e-01	3.400197613104480432e+00	0.000000000000000000e+00
7.857834823802138935e-01	4.073732433609047021e+00	0.000000000000000000e+00
6.275276653473396138e-01	3.430815818656078431e+00	0.000000000000000000e+00
7.771902416143854353e-01	3.860379595691342480e+00	0.000000000000000000e+00
6.851670124446584964e-02	5.891485167514231236e+00	0.000000000000000000e+00
9.181703690927478512e-01	3.665779480976520510e+00	0.000000000000000000e+00
1.440826577656563190e-01	5.422993861131148563e+00	0.000000000000000000e+00
8.839662132155239327e-01	2.937614190590259966e+00	0.000000000000000000e+00
8.079828797832149245e-01	3.971820374262474918e+00	0.000000000000000000e+00
5.374790578102492944e-01	4.286890252331589046e+00	0.000000000000000000e+00
6.624435339990960570e-01	3.019933485490013503e+00	0.000000000000000000e+00
6.806159846579805661e-01	3.287289652164771425e+00	0.000000000000000000e+00
6.261861935843017202e-01	3.775612261712355977e+00	0.000000000000000000e+00
3.117605216267491652e-01	4.523964827301277580e+00	0.000000000000000000e+00
4.491689125162043883e-01	3.915039789403826465e+00	0.000000000000000000e+00
5.133120169458490478e-01	3.597562348056757564e+00	0.000000000000000000e+00
7.741068945280152880e-01	3.695276575476264647e+00	0.000000000000000000e+00
5.143230463790099405e-01	4.015701712745911145e+00	0.000000000000000000e+00
9.292906650187232609e-01	3.669368293159572580e+00	0.000000000000000000e+00
3.740054015246873087e-01	4.595172045587901266e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.528764539772331954e+00	0.000000000000000000e+00
6.722785586307917782e-01	3.299180585450264047e+00	0.000000000000000000e+00
1.440109989076846508e-01	4.835070527189937017e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.655793276419484705e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.655793276419484705e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.339037481908584404e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.321763965384834982e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.297112414730179353e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.321763965384834982e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.321763965384834982e+00	0.000000000000000000e+00
4.160500165763402758e-01	4.199469861297113304e+00	0.000000000000000000e+00
4.160500165763402758e-01	4.103069592537763377e+00	0.000000000000000000e+00
4.160500165763402758e-01	4.103069592537763377e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.781626912193942314e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.781626912193942314e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.781626912193942314e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.781626912193942314e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.781626912193942314e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.781626912193942314e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.833352939636938572e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.833352939636938572e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.833352939636938572e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.965031263077411161e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.965031263077411161e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.965031263077411161e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.965031263077411161e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.971454174336420895e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.745209508188972247e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.745209508188972247e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.745209508188972247e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.745209508188972247e+00	0.000000000000000000e+00
6.261861935843017202e-01	2.596700690030359304e+00	0.000000000000000000e+00
6.261861935843017202e-01	2.596700690030359304e+00	0.000000000000000000e+00
6.261861935843017202e-01	2.596700690030359304e+00	0.000000000000000000e+00
6.261861935843017202e-01	2.596700690030359304e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.190981375030632616e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.190981375030632616e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.190981375030632616e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.190981375030632616e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.190981375030632616e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.190981375030632616e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.790438074706937499e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.859768828740852697e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.859768828740852697e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.859768828740852697e+00	0.000000000000000000e+00
2.450690825778691906e-01	3.625407250061783326e+00	0.000000000000000000e+00
2.450690825778691906e-01	3.625407250061783326e+00	0.000000000000000000e+00
2.450690825778691906e-01	3.625407250061783326e+00	0.000000000000000000e+00
2.450690825778691906e-01	3.625407250061783326e+00	0.000000000000000000e+00
4.381927067576844026e-01	3.023259854875500086e+00	0.000000000000000000e+00
4.381927067576844026e-01	3.023259854875500086e+00	0.000000000000000000e+00
4.381927067576844026e-01	3.023259854875500086e+00	0.000000000000000000e+00
4.381927067576844026e-01	3.023259854875500086e+00	0.000000000000000000e+00
4.381927067576844026e-01	3.023259854875500086e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.615227799365199335e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.615227799365199335e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.615227799365199335e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.615227799365199335e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.615227799365199335e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.583913792236613549e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.583913792236613549e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.583913792236613549e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.583913792236613549e+00	0.000000000000000000e+00
6.275276653473396138e-01	2.827545111976071723e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.823570716603631237e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.520898847223060457e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.520898847223060457e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.059648300379163022e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.059648300379163022e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.059648300379163022e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.059648300379163022e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.059648300379163022e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.059648300379163022e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.056471119741022591e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.241711984347218412e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.204310706992560043e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.204310706992560043e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.204310706992560043e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.204310706992560043e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.204310706992560043e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.190981375030632616e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.091058343573199529e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.737321943538590929e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.737321943538590929e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.737321943538590929e+00	0.000000000000000000e+00
2.450690825778691906e-01	3.719677741117800807e+00	0.000000000000000000e+00
2.450690825778691906e-01	3.719677741117800807e+00	0.000000000000000000e+00
2.450690825778691906e-01	3.625407250061783326e+00	0.000000000000000000e+00
2.450690825778691906e-01	3.625407250061783326e+00	0.000000000000000000e+00
3.454061768899927554e-01	3.636484000780539017e+00	0.000000000000000000e+00
4.371652250323748712e-01	3.258336177773293763e+00	0.000000000000000000e+00
4.371652250323748712e-01	3.258336177773293763e+00	0.000000000000000000e+00
4.371652250323748712e-01	3.123114158808283580e+00	0.000000000000000000e+00
4.381927067576844026e-01	2.892518853325469763e+00	0.000000000000000000e+00
4.492640518483564938e-01	2.819530212782041634e+00	0.000000000000000000e+00
4.492640518483564938e-01	2.819530212782041634e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.734265819641597872e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.602909747894798453e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.584614843489555724e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.583913792236613549e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.583913792236613549e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.583913792236613549e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.583913792236613549e+00	0.000000000000000000e+00
4.603353969390285294e-01	2.584614843489555724e+00	0.000000000000000000e+00
8.797856084655518716e-01	2.039270357990553340e+00	0.000000000000000000e+00
8.425493417658371786e-01	2.223301175229315252e+00	0.000000000000000000e+00
8.425493417658371786e-01	2.223301175229315252e+00	0.000000000000000000e+00
8.425493417658371786e-01	2.223301175229315252e+00	0.000000000000000000e+00
8.425493417658371786e-01	2.223301175229315252e+00	0.000000000000000000e+00
8.425493417658371786e-01	2.223301175229315252e+00	0.000000000000000000e+00
8.425493417658371786e-01	2.223301175229315252e+00	0.000000000000000000e+00
8.425493417658371786e-01	2.226259841187303135e+00	0.000000000000000000e+00
8.425493417658371786e-01	2.226259841187303135e+00	0.000000000000000000e+00
8.425493417658371786e-01	2.226259841187303135e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.192362046536374010e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.192362046536374010e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.192362046536374010e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.192362046536374010e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.192362046536374010e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.192362046536374010e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.190981375030632616e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.091058343573199529e+00	0.000000000000000000e+00
5.407324198165865126e-02	4.210425475894994385e+00	0.000000000000000000e+00
5.407324198165865126e-02	4.210425475894994385e+00	0.000000000000000000e+00
5.407324198165865126e-02	4.210425475894994385e+00	0.000000000000000000e+00
