0.000000000000000000e+00	2.835761433114123431e+00	0.000000000000000000e+00
6.143505471105412119e-02	2.200007343949620608e+00	0.000000000000000000e+00
4.927165755118522589e-02	1.698169426456740405e+00	0.000000000000000000e+00
4.927165755118522589e-02	1.698169426456740405e+00	0.000000000000000000e+00
2.150788053028845626e-01	1.645854641937569474e+00	0.000000000000000000e+00
2.249474539534508377e-01	1.369467070269382525e+00	0.000000000000000000e+00
2.453664720735864169e-01	1.196884354781875048e+00	0.000000000000000000e+00
2.472533503753380768e-01	9.669062224343630829e-01	0.000000000000000000e+00
2.735248323906885326e-01	7.791680454886019680e-01	0.000000000000000000e+00
2.735248323906885326e-01	7.791680454886019680e-01	0.000000000000000000e+00
2.735248323906885326e-01	7.791680454886019680e-01	0.000000000000000000e+00
2.735248323906885326e-01	7.791680454886019680e-01	0.000000000000000000e+00
4.060314452240244010e-01	6.986769209300380812e-01	0.000000000000000000e+00
4.243959026138571788e-01	4.700787654129928717e-01	0.000000000000000000e+00
4.243959026138571788e-01	4.700787654129928717e-01	0.000000000000000000e+00
4.293915460007554641e-01	4.260937505212474274e-01	0.000000000000000000e+00
4.363645039532003667e-01	3.525825196140910389e-01	0.000000000000000000e+00
4.513015867325148589e-01	3.109453471484796006e-01	0.000000000000000000e+00
4.513015867325148589e-01	2.876549757031660048e-01	0.000000000000000000e+00
4.513015867325148589e-01	2.868301650631340238e-01	0.000000000000000000e+00
4.513015867325148589e-01	2.868301650631340238e-01	0.000000000000000000e+00
4.513015867325148589e-01	2.868301650631340238e-01	0.000000000000000000e+00
4.513015867325148589e-01	2.868301650631340238e-01	0.000000000000000000e+00
6.410014845657827642e-01	1.901507468951014190e-01	0.000000000000000000e+00
6.410014845657827642e-01	1.901507468951014190e-01	0.000000000000000000e+00
6.410014845657827642e-01	1.901507468951014190e-01	0.000000000000000000e+00
6.410014845657827642e-01	1.204598032150988075e-02	0.000000000000000000e+00
6.410014845657827642e-01	1.204598032150988075e-02	0.000000000000000000e+00
6.410014845657827642e-01	1.204598032150988075e-02	0.000000000000000000e+00
6.410014845657827642e-01	1.204598032150988075e-02	0.000000000000000000e+00
6.410014845657827642e-01	1.204598032150988075e-02	0.000000000000000000e+00
8.423619974016067768e-01	-1.325902220610330196e-01	0.000000000000000000e+00
8.423619974016067768e-01	-1.325902220610330196e-01	0.000000000000000000e+00
8.423619974016067768e-01	-1.325902220610330196e-01	0.000000000000000000e+00
8.423619974016067768e-01	-1.325902220610330196e-01	0.000000000000000000e+00
8.427360829985400814e-01	-1.635850105147364231e-01	0.000000000000000000e+00
8.427360829985400814e-01	-1.691655787046441595e-01	0.000000000000000000e+00
8.427360829985400814e-01	-1.691655787046441595e-01	0.000000000000000000e+00
8.427360829985400814e-01	-1.691655787046441595e-01	0.000000000000000000e+00
8.427360829985400814e-01	-1.691655787046441595e-01	0.000000000000000000e+00
