0.000000000000000000e+00	3.343633758514544585e+00	0.000000000000000000e+00
3.050418298549914878e-02	2.793633007731203044e+00	0.000000000000000000e+00
5.490348748149607994e-02	2.613148921234049293e+00	0.000000000000000000e+00
1.191806664752578931e-01	2.577863898954387167e+00	0.000000000000000000e+00
1.191806664752578931e-01	2.577863898954387167e+00	0.000000000000000000e+00
1.943349806254273393e-01	2.425169857618254099e+00	0.000000000000000000e+00
2.488265928792507131e-01	2.002984977827907187e+00	0.000000000000000000e+00
2.488265928792507131e-01	2.002984977827907187e+00	0.000000000000000000e+00
2.488265928792507131e-01	1.914192953656797203e+00	0.000000000000000000e+00
2.488265928792507131e-01	1.914192953656797203e+00	0.000000000000000000e+00
2.488265928792507131e-01	1.914192953656797203e+00	0.000000000000000000e+00
2.488265928792507131e-01	1.914192953656797203e+00	0.000000000000000000e+00
2.488265928792507131e-01	1.914192953656797203e+00	0.000000000000000000e+00
2.488265928792507131e-01	1.914192953656797203e+00	0.000000000000000000e+00
2.488265928792507131e-01	1.928925816792825598e+00	0.000000000000000000e+00
4.533518900834634935e-01	1.361706516810629708e+00	0.000000000000000000e+00
4.533518900834634935e-01	1.361706516810629708e+00	0.000000000000000000e+00
4.533518900834634935e-01	1.361706516810629708e+00	0.000000000000000000e+00
4.533518900834634935e-01	1.361706516810629708e+00	0.000000000000000000e+00
6.578771872876763016e-01	1.257629156938018467e+00	0.000000000000000000e+00
6.578771872876763016e-01	1.257629156938018467e+00	0.000000000000000000e+00
6.578771872876763016e-01	1.257629156938018467e+00	0.000000000000000000e+00
6.578771872876763016e-01	1.257629156938018467e+00	0.000000000000000000e+00
6.578771872876763016e-01	1.257629156938018467e+00	0.000000000000000000e+00
6.578771872876763016e-01	1.309319207590441403e+00	0.000000000000000000e+00
6.578771872876763016e-01	1.309319207590441403e+00	0.000000000000000000e+00
6.578771872876763016e-01	1.309319207590441403e+00	0.000000000000000000e+00
6.578771872876763016e-01	1.269099464980516956e+00	0.000000000000000000e+00
6.578771872876763016e-01	1.269099464980516956e+00	0.000000000000000000e+00
6.578771872876763016e-01	1.210521442658484270e+00	0.000000000000000000e+00
8.492349803318448576e-01	1.010058645045611048e+00	0.000000000000000000e+00
8.492349803318448576e-01	1.010058645045611048e+00	0.000000000000000000e+00
8.492349803318448576e-01	1.010058645045611048e+00	0.000000000000000000e+00
8.492349803318448576e-01	1.010058645045611048e+00	0.000000000000000000e+00
6.578771872876763016e-01	1.210521442658484270e+00	0.000000000000000000e+00
8.492349803318448576e-01	1.210647407512704943e+00	0.000000000000000000e+00
8.493231491741138894e-01	1.200986054087740840e+00	0.000000000000000000e+00
8.494800341945611954e-01	1.181312145105570810e+00	0.000000000000000000e+00
8.495968290103969034e-01	1.195110708123825249e+00	0.000000000000000000e+00
8.494359497734267350e-01	1.200247184754169805e+00	0.000000000000000000e+00
