0.000000000000000000e+00	3.091504958221173549e+00	0.000000000000000000e+00
3.763764121579762228e-02	2.340121598545743531e+00	0.000000000000000000e+00
9.986410715809071470e-02	2.224227967589562205e+00	0.000000000000000000e+00
9.996765876360100278e-02	1.972612284663470605e+00	0.000000000000000000e+00
1.717034091646614247e-01	1.819536732284157576e+00	0.000000000000000000e+00
2.022498403817836743e-01	1.691369712948738613e+00	0.000000000000000000e+00
2.069059676739474496e-01	1.561005533674839629e+00	0.000000000000000000e+00
2.375186759434725625e-01	1.379761282552288471e+00	0.000000000000000000e+00
2.409414071543222735e-01	1.353927665686507575e+00	0.000000000000000000e+00
2.524369391947001162e-01	1.071701338885148402e+00	0.000000000000000000e+00
2.524369391947001162e-01	1.071701338885148402e+00	0.000000000000000000e+00
2.556420640188886151e-01	1.050970822282248696e+00	0.000000000000000000e+00
2.556420640188886151e-01	9.627538936554924653e-01	0.000000000000000000e+00
2.524369391947001162e-01	1.002708356269225831e+00	0.000000000000000000e+00
2.524369391947001162e-01	1.002708356269225831e+00	0.000000000000000000e+00
2.524369391947001162e-01	1.002708356269225831e+00	0.000000000000000000e+00
4.146128394183442589e-01	8.344924056745822716e-01	0.000000000000000000e+00
4.146128394183442589e-01	8.344924056745822716e-01	0.000000000000000000e+00
4.146128394183442589e-01	8.344924056745822716e-01	0.000000000000000000e+00
4.146128394183442589e-01	8.344924056745822716e-01	0.000000000000000000e+00
4.245933653889876203e-01	7.468314635150840042e-01	0.000000000000000000e+00
4.245933653889876203e-01	7.468314635150840042e-01	0.000000000000000000e+00
4.342548920155260839e-01	5.900299999035236720e-01	0.000000000000000000e+00
4.342548920155260839e-01	5.900299999035236720e-01	0.000000000000000000e+00
4.550635927754974608e-01	7.481237041400210508e-01	0.000000000000000000e+00
6.299848098964857535e-01	7.498222326443370056e-01	0.000000000000000000e+00
6.299848098964857535e-01	6.080484089469062603e-01	0.000000000000000000e+00
6.299848098964857535e-01	5.392541217282385002e-01	0.000000000000000000e+00
6.299848098964857535e-01	5.392541217282385002e-01	0.000000000000000000e+00
6.299848098964857535e-01	5.392541217282385002e-01	0.000000000000000000e+00
6.299848098964857535e-01	5.392541217282385002e-01	0.000000000000000000e+00
6.299848098964857535e-01	5.392541217282385002e-01	0.000000000000000000e+00
6.299848098964857535e-01	4.399807568756230469e-01	0.000000000000000000e+00
6.299848098964857535e-01	4.399807568756230469e-01	0.000000000000000000e+00
6.299848098964857535e-01	3.929550751004254883e-01	0.000000000000000000e+00
6.299848098964857535e-01	3.929550751004254883e-01	0.000000000000000000e+00
6.299848098964857535e-01	3.929550751004254883e-01	0.000000000000000000e+00
6.299848098964857535e-01	3.929550751004254883e-01	0.000000000000000000e+00
6.299848098964857535e-01	3.929550751004254883e-01	0.000000000000000000e+00
6.299848098964857535e-01	3.929550751004254883e-01	0.000000000000000000e+00
