0.000000000000000000e+00	2.532579975375650605e+00	0.000000000000000000e+00
4.231280414114309968e-02	1.934852244194140924e+00	0.000000000000000000e+00
7.171991012412971822e-02	1.658271624604668482e+00	0.000000000000000000e+00
1.014109760618635142e-01	1.655015689287957281e+00	0.000000000000000000e+00
1.014109760618635142e-01	1.655015689287957281e+00	0.000000000000000000e+00
2.172977002613323827e-01	1.356651409121971019e+00	0.000000000000000000e+00
2.291483616912755594e-01	1.259076480001928733e+00	0.000000000000000000e+00
2.482602230397311649e-01	1.115893520404410033e+00	0.000000000000000000e+00
2.645840406644052178e-01	1.063498883713443144e+00	0.000000000000000000e+00
2.645840406644052178e-01	1.063498883713443144e+00	0.000000000000000000e+00
2.645840406644052178e-01	1.063498883713443144e+00	0.000000000000000000e+00
4.341754114710213996e-01	8.454799321650556809e-01	0.000000000000000000e+00
4.341754114710213996e-01	8.454799321650556809e-01	0.000000000000000000e+00
4.341754114710213996e-01	7.767601144293246884e-01	0.000000000000000000e+00
4.439023872295199680e-01	7.443470264999870745e-01	0.000000000000000000e+00
4.538578354262267078e-01	6.935955808850348125e-01	0.000000000000000000e+00
4.538578354262267078e-01	6.927393512913170293e-01	0.000000000000000000e+00
4.538578354262267078e-01	6.927393512913170293e-01	0.000000000000000000e+00
6.185719739175158383e-01	6.140896138521015901e-01	0.000000000000000000e+00
6.217159248792435422e-01	4.919742605337134034e-01	0.000000000000000000e+00
6.217159248792435422e-01	4.919742605337134034e-01	0.000000000000000000e+00
6.260241957938127433e-01	4.352445753277466856e-01	0.000000000000000000e+00
6.283194387934238900e-01	4.109659297520207866e-01	0.000000000000000000e+00
6.367409712297426028e-01	3.870257429839866203e-01	0.000000000000000000e+00
6.367409712297426028e-01	3.015273915898714074e-01	0.000000000000000000e+00
6.367409712297426028e-01	2.913296265663787299e-01	0.000000000000000000e+00
6.367409712297426028e-01	2.688434925728772629e-01	0.000000000000000000e+00
6.367409712297426028e-01	2.688434925728772629e-01	0.000000000000000000e+00
6.367409712297426028e-01	2.688434925728772629e-01	0.000000000000000000e+00
8.261592938040865919e-01	2.000126892006743040e-01	0.000000000000000000e+00
8.261592938040865919e-01	1.562286036990223337e-01	0.000000000000000000e+00
8.261592938040865919e-01	1.562286036990223337e-01	0.000000000000000000e+00
8.387420516618587785e-01	1.035817534988147659e-01	0.000000000000000000e+00
8.387420516618587785e-01	8.551753443731487103e-02	0.000000000000000000e+00
8.411410251945550254e-01	-1.470139739798405343e-02	0.000000000000000000e+00
8.411410251945550254e-01	-1.470139739798405343e-02	0.000000000000000000e+00
8.411410251945550254e-01	-1.470139739798405343e-02	0.000000000000000000e+00
8.411410251945550254e-01	-1.470139739798405343e-02	0.000000000000000000e+00
8.459389722599475192e-01	-5.520779620332435383e-02	0.000000000000000000e+00
8.459389722599475192e-01	-5.520779620332435383e-02	0.000000000000000000e+00
