0.000000000000000000e+00	2.125198221200419013e+00	0.000000000000000000e+00
1.691751027846194119e-02	1.590627914734933590e+00	0.000000000000000000e+00
7.676477268875162019e-02	1.396889198872750981e+00	0.000000000000000000e+00
1.076936028854230121e-01	1.281596242234591676e+00	0.000000000000000000e+00
1.076936028854230121e-01	1.281596242234591676e+00	0.000000000000000000e+00
1.955163124576705380e-01	1.224127977190068384e+00	0.000000000000000000e+00
2.239242453988048998e-01	1.037183742595923386e+00	0.000000000000000000e+00
2.493743318906157247e-01	8.988625104981581293e-01	0.000000000000000000e+00
2.493743318906157247e-01	7.627125012680836535e-01	0.000000000000000000e+00
2.493743318906157247e-01	7.627125012680836535e-01	0.000000000000000000e+00
2.493743318906157247e-01	7.627125012680836535e-01	0.000000000000000000e+00
2.493743318906157247e-01	7.627125012680836535e-01	0.000000000000000000e+00
4.220107040522796393e-01	6.719660528176273351e-01	0.000000000000000000e+00
4.428611700872981394e-01	6.031489930237097230e-01	0.000000000000000000e+00
4.461614209140212228e-01	4.927714440762367976e-01	0.000000000000000000e+00
4.461614209140212228e-01	4.927714440762367976e-01	0.000000000000000000e+00
4.481244939962408802e-01	4.351241835348417242e-01	0.000000000000000000e+00
4.481244939962408802e-01	4.351241835348417242e-01	0.000000000000000000e+00
4.481244939962408802e-01	4.351241835348417242e-01	0.000000000000000000e+00
4.481244939962408802e-01	4.351241835348417242e-01	0.000000000000000000e+00
6.281711399811703567e-01	2.576375752442600642e-01	0.000000000000000000e+00
6.281711399811703567e-01	2.576375752442600642e-01	0.000000000000000000e+00
6.281711399811703567e-01	2.576375752442600642e-01	0.000000000000000000e+00
6.323520072226644917e-01	1.771443470275547438e-01	0.000000000000000000e+00
6.344277653033545405e-01	1.619982502849922068e-01	0.000000000000000000e+00
6.344277653033545405e-01	1.583880109813174675e-01	0.000000000000000000e+00
6.344277653033545405e-01	1.583880109813174675e-01	0.000000000000000000e+00
8.408113781200499126e-01	2.812496691043966587e-02	0.000000000000000000e+00
8.408113781200499126e-01	-1.842164004520920328e-01	0.000000000000000000e+00
8.408113781200499126e-01	-1.842164004520920328e-01	0.000000000000000000e+00
8.408113781200499126e-01	-1.842164004520920328e-01	0.000000000000000000e+00
8.408113781200499126e-01	-1.842164004520920328e-01	0.000000000000000000e+00
8.408113781200499126e-01	-1.842164004520920328e-01	0.000000000000000000e+00
8.408113781200499126e-01	-1.842164004520920328e-01	0.000000000000000000e+00
8.408113781200499126e-01	-1.278873863504101371e-01	0.000000000000000000e+00
8.408113781200499126e-01	-1.278873863504101371e-01	0.000000000000000000e+00
8.466877153432516012e-01	-1.584324191151937067e-01	0.000000000000000000e+00
8.466877153432516012e-01	-1.862894371929198767e-01	0.000000000000000000e+00
8.476964566794936706e-01	-1.982437803524550735e-01	0.000000000000000000e+00
8.476964566794936706e-01	-1.982437803524550735e-01	0.000000000000000000e+00
