4.564108787349187568e-01	1.438938085207283613e-01	0.000000000000000000e+00
2.279455522422765834e-02	1.226962110446011334e+00	0.000000000000000000e+00
8.304297073905622106e-01	-3.528789594075046887e-01	0.000000000000000000e+00
4.080873779845368976e-02	1.167230437057545034e+00	0.000000000000000000e+00
6.221157847031022481e-01	5.538928579118858331e-02	0.000000000000000000e+00
7.554752534191602753e-02	1.028989624749984122e+00	0.000000000000000000e+00
1.231921736913380722e-02	1.299116845500610795e+00	0.000000000000000000e+00
8.284847436990390168e-01	-3.007667104739776276e-01	0.000000000000000000e+00
3.209738006419238232e-02	1.209803667282562945e+00	0.000000000000000000e+00
1.736939377173116889e-02	1.240034701026532238e+00	0.000000000000000000e+00
4.511218657031363377e-01	1.451378117392252143e-01	0.000000000000000000e+00
6.354917298039651774e-01	-1.808096425430752163e-01	0.000000000000000000e+00
2.427141863765308258e-02	1.226135892134274874e+00	0.000000000000000000e+00
5.259792343244776291e-02	1.104982693610308653e+00	0.000000000000000000e+00
6.364887701864381242e-01	-1.939345703868070592e-01	0.000000000000000000e+00
4.268449390505839047e-01	3.668341428214538791e-01	0.000000000000000000e+00
7.889718209941590232e-02	1.015370987667062019e+00	0.000000000000000000e+00
4.499543321070987867e-01	1.596581937187818157e-01	0.000000000000000000e+00
6.342629954576154416e-01	-1.752455210872878033e-01	0.000000000000000000e+00
4.499786469351592100e-01	1.476053067521399531e-01	0.000000000000000000e+00
6.223094688711573452e-01	3.858853868998165289e-03	0.000000000000000000e+00
4.575731513194293831e-01	1.214443000783204801e-01	0.000000000000000000e+00
4.278473473683273021e-01	2.991581431346683195e-01	0.000000000000000000e+00
4.177388608104356527e-01	3.671856278613071511e-01	0.000000000000000000e+00
1.925536569750082305e-01	9.049127165439377896e-01	0.000000000000000000e+00
6.273887775132792610e-01	-7.203147904530418644e-02	0.000000000000000000e+00
7.193554513823269270e-02	1.081057300127552745e+00	0.000000000000000000e+00
6.392058157679632036e-01	-2.725890872932042464e-01	0.000000000000000000e+00
2.454900018656907823e-01	4.955377111871421825e-01	0.000000000000000000e+00
4.597614803625287849e-01	1.143803681902336444e-01	0.000000000000000000e+00
2.223285144037994709e-01	5.989905559772163990e-01	0.000000000000000000e+00
1.992641376368781692e-01	8.360647912626600897e-01	0.000000000000000000e+00
2.025283005884357945e-01	7.820798890529303549e-01	0.000000000000000000e+00
4.327909256634711044e-01	1.814612139492095266e-01	0.000000000000000000e+00
2.087663686368613769e-01	7.668375482245743946e-01	0.000000000000000000e+00
2.162548165597949490e-01	7.374150119475407772e-01	0.000000000000000000e+00
6.379392307019436936e-01	-2.051506564109446262e-01	0.000000000000000000e+00
2.383892436721215258e-01	5.120308561712946238e-01	0.000000000000000000e+00
4.437246574863650261e-01	1.679728727148087908e-01	0.000000000000000000e+00
8.914380085368869833e-02	9.101203995762721100e-01	0.000000000000000000e+00
6.254292669216897638e-01	-6.131399345757844455e-02	0.000000000000000000e+00
2.303769916216734659e-01	5.208415347501024195e-01	0.000000000000000000e+00
6.399973896108271942e-01	-2.958152892057625549e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.312294671211283514e+00	0.000000000000000000e+00
6.297389267226705112e-01	-1.702420699513076674e-01	0.000000000000000000e+00
2.515284032622518429e-01	4.636904406323665295e-01	0.000000000000000000e+00
2.464014957225695857e-01	4.729247757160205956e-01	0.000000000000000000e+00
8.328532669361845553e-01	-4.979712551961402722e-01	0.000000000000000000e+00
