0.000000000000000000e+00	1.926142369000431787e+00	0.000000000000000000e+00
2.053075072517954874e-02	1.339993598650172757e+00	0.000000000000000000e+00
5.887358202698012022e-02	1.155198199559393180e+00	0.000000000000000000e+00
5.887358202698012022e-02	1.155198199559393180e+00	0.000000000000000000e+00
6.592850884335846318e-02	1.099848302239856412e+00	0.000000000000000000e+00
2.142488257645892014e-01	9.357687283687563529e-01	0.000000000000000000e+00
2.353723788975362885e-01	7.101154528228774687e-01	0.000000000000000000e+00
2.485038764287771929e-01	6.223869003832579461e-01	0.000000000000000000e+00
2.528773160315338497e-01	5.288294282680895408e-01	0.000000000000000000e+00
2.528773160315338497e-01	5.288294282680895408e-01	0.000000000000000000e+00
2.528773160315338497e-01	5.288294282680895408e-01	0.000000000000000000e+00
2.528773160315338497e-01	5.288294282680895408e-01	0.000000000000000000e+00
4.270877731421978685e-01	3.709963746961938980e-01	0.000000000000000000e+00
4.270877731421978685e-01	3.444981550184800234e-01	0.000000000000000000e+00
4.360672802096509093e-01	2.508670595713984319e-01	0.000000000000000000e+00
4.360672802096509093e-01	2.508670595713984319e-01	0.000000000000000000e+00
4.428672196853772891e-01	2.764689121233125935e-01	0.000000000000000000e+00
4.428672196853772891e-01	2.764689121233125935e-01	0.000000000000000000e+00
6.298969535402342279e-01	2.243957827263552973e-01	0.000000000000000000e+00
6.298969535402342279e-01	5.226884519420330749e-02	0.000000000000000000e+00
6.298969535402342279e-01	5.226884519420330749e-02	0.000000000000000000e+00
6.298969535402342279e-01	3.179499081472888372e-02	0.000000000000000000e+00
6.373465805257340078e-01	-8.729996461215066422e-03	0.000000000000000000e+00
6.441845785326542062e-01	-3.886289286343550670e-02	0.000000000000000000e+00
6.441845785326542062e-01	-3.886289286343550670e-02	0.000000000000000000e+00
6.441845785326542062e-01	-3.886289286343550670e-02	0.000000000000000000e+00
8.342468057526815084e-01	-2.093950355597991309e-01	0.000000000000000000e+00
8.342468057526815084e-01	-2.093950355597991309e-01	0.000000000000000000e+00
8.342468057526815084e-01	-2.093950355597991309e-01	0.000000000000000000e+00
8.342468057526815084e-01	-2.557555370351710655e-01	0.000000000000000000e+00
8.342468057526815084e-01	-2.557555370351710655e-01	0.000000000000000000e+00
8.342468057526815084e-01	-3.250812040753893184e-01	0.000000000000000000e+00
8.342468057526815084e-01	-3.250812040753893184e-01	0.000000000000000000e+00
8.358919075770594453e-01	-3.667472665950231026e-01	0.000000000000000000e+00
8.380591403057164879e-01	-3.918895882005569709e-01	0.000000000000000000e+00
8.394595136535504265e-01	-4.630966699514373341e-01	0.000000000000000000e+00
8.394595136535504265e-01	-4.630966699514373341e-01	0.000000000000000000e+00
8.394595136535504265e-01	-4.630966699514373341e-01	0.000000000000000000e+00
8.490065700208144772e-01	-4.758459720146794303e-01	0.000000000000000000e+00
8.490065700208144772e-01	-4.974122171064609410e-01	0.000000000000000000e+00
