0.000000000000000000e+00	1.612402650642255963e+00	0.000000000000000000e+00
3.109252729165309231e-02	1.370069416348845381e+00	0.000000000000000000e+00
9.780897179145707498e-02	1.276067698149070839e+00	0.000000000000000000e+00
1.243701091666123554e-01	1.227651816976779831e+00	0.000000000000000000e+00
1.865551637499185400e-01	1.054844314886324463e+00	0.000000000000000000e+00
2.142488257645892014e-01	9.617110718707551076e-01	0.000000000000000000e+00
2.402443379846177507e-01	7.828331844118008309e-01	0.000000000000000000e+00
2.528773160315338497e-01	6.309435235300457911e-01	0.000000000000000000e+00
2.528773160315338497e-01	6.309435235300457911e-01	0.000000000000000000e+00
2.528773160315338497e-01	6.309435235300457911e-01	0.000000000000000000e+00
2.528773160315338497e-01	6.309435235300457911e-01	0.000000000000000000e+00
2.528773160315338497e-01	6.309435235300457911e-01	0.000000000000000000e+00
4.428672196853772891e-01	4.862188260824959474e-01	0.000000000000000000e+00
4.500282478949771958e-01	4.415232536709195466e-01	0.000000000000000000e+00
4.500282478949771958e-01	4.415232536709195466e-01	0.000000000000000000e+00
4.500282478949771958e-01	4.415232536709195466e-01	0.000000000000000000e+00
4.500282478949771958e-01	3.879946922462880754e-01	0.000000000000000000e+00
6.340715764911515340e-01	1.764940328956467741e-01	0.000000000000000000e+00
6.340715764911515340e-01	1.764940328956467741e-01	0.000000000000000000e+00
6.340715764911515340e-01	1.764940328956467741e-01	0.000000000000000000e+00
6.376520905959515151e-01	1.131201715322306400e-01	0.000000000000000000e+00
6.437390721733898813e-01	7.584778289810689689e-02	0.000000000000000000e+00
6.441845785326542062e-01	2.892515898490599299e-02	0.000000000000000000e+00
6.441845785326542062e-01	-1.634643438727983317e-02	0.000000000000000000e+00
6.441845785326542062e-01	-1.634643438727983317e-02	0.000000000000000000e+00
8.390854833599579177e-01	-2.165798920098607472e-01	0.000000000000000000e+00
8.390854833599579177e-01	-2.165798920098607472e-01	0.000000000000000000e+00
8.390854833599579177e-01	-2.165798920098607472e-01	0.000000000000000000e+00
8.390854833599579177e-01	-2.804927209614923589e-01	0.000000000000000000e+00
8.367102740483637335e-01	-2.053124820143424623e-01	0.000000000000000000e+00
8.390854833599579177e-01	-2.804927209614923589e-01	0.000000000000000000e+00
8.390854833599579177e-01	-2.804927209614923589e-01	0.000000000000000000e+00
8.390854833599579177e-01	-2.804927209614923589e-01	0.000000000000000000e+00
8.498058875188446715e-01	-4.318839384174792406e-01	0.000000000000000000e+00
8.498058875188446715e-01	-4.318839384174792406e-01	0.000000000000000000e+00
8.498058875188446715e-01	-4.318839384174792406e-01	0.000000000000000000e+00
8.498058875188446715e-01	-4.318839384174792406e-01	0.000000000000000000e+00
8.498058875188446715e-01	-4.318839384174792406e-01	0.000000000000000000e+00
8.498058875188446715e-01	-4.317804238193816979e-01	0.000000000000000000e+00
8.498058875188446715e-01	-4.317804238193816979e-01	0.000000000000000000e+00
