4.384596938526145182e-01	1.217594093052453003e-01	0.000000000000000000e+00
4.377578124476834143e-01	1.397958055726951643e-01	0.000000000000000000e+00
2.239063884260451276e-01	6.084723053320008068e-01	0.000000000000000000e+00
2.196978712050349780e-01	6.605343808379000592e-01	0.000000000000000000e+00
2.156933171184604592e-01	7.158673301631949260e-01	0.000000000000000000e+00
4.351617888790253463e-01	1.633190612043177448e-01	0.000000000000000000e+00
6.302140500962603031e-01	-1.480436006993199050e-01	0.000000000000000000e+00
4.354428444801824449e-01	1.537900182635783264e-01	0.000000000000000000e+00
4.529996639093474275e-01	3.428684383334001246e-02	0.000000000000000000e+00
1.950572823070418349e-01	8.146137817802024950e-01	0.000000000000000000e+00
2.286334795772118900e-01	5.844222422145765039e-01	0.000000000000000000e+00
6.365381999024967152e-01	-2.403637324976614364e-01	0.000000000000000000e+00
6.263324043843663258e-01	-1.218186864027066135e-01	0.000000000000000000e+00
4.301368867168514076e-01	1.727237782045230874e-01	0.000000000000000000e+00
1.975849612610433848e-01	8.006386063542606513e-01	0.000000000000000000e+00
6.715239454034011013e-02	9.418116518588836028e-01	0.000000000000000000e+00
6.392056602991764702e-01	-2.527593486749288298e-01	0.000000000000000000e+00
6.349145749942397554e-01	-2.204691810400472574e-01	0.000000000000000000e+00
4.243749749850130315e-01	2.244306570327969930e-01	0.000000000000000000e+00
2.018803745947116979e-01	7.649245024944368865e-01	0.000000000000000000e+00
2.343092774242155063e-01	5.071358271432385711e-01	0.000000000000000000e+00
6.313256698892941721e-01	-1.936048458510401526e-01	0.000000000000000000e+00
2.044802058861363570e-01	7.488699369412546991e-01	0.000000000000000000e+00
2.459604093502480993e-01	4.556857418178953401e-01	0.000000000000000000e+00
2.507871160180145664e-01	4.416528579234690333e-01	0.000000000000000000e+00
4.459734632056234216e-01	3.592718068292325567e-02	0.000000000000000000e+00
4.576819039384481813e-02	1.013769480337599838e+00	0.000000000000000000e+00
4.264095329894912467e-01	1.897552571499590834e-01	0.000000000000000000e+00
2.353081367194653217e-01	4.660187970187382733e-01	0.000000000000000000e+00
4.215828263217247796e-01	2.480464230585368302e-01	0.000000000000000000e+00
4.530590916929720935e-01	1.637586309331531473e-02	0.000000000000000000e+00
2.067927784356353438e-02	1.093459980437446744e+00	0.000000000000000000e+00
6.305293215111095195e-01	-1.881209421759285072e-01	0.000000000000000000e+00
2.556138226857810336e-01	4.056670505983607788e-01	0.000000000000000000e+00
6.475917762105580788e-01	-3.346809492691668608e-01	0.000000000000000000e+00
6.470601041530261721e-01	-3.114911473269545983e-01	0.000000000000000000e+00
6.449912507451309729e-01	-3.110664383767614560e-01	0.000000000000000000e+00
6.283138432243184912e-01	-1.364922044406634005e-01	0.000000000000000000e+00
2.988838586573295403e-02	1.054133278267253004e+00	0.000000000000000000e+00
9.594666838392329478e-02	8.316022061653760566e-01	0.000000000000000000e+00
6.226411615795716115e-01	-5.008326632540879841e-02	0.000000000000000000e+00
4.387440763083931827e-01	4.960210324990620145e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.171926040895913346e+00	0.000000000000000000e+00
8.372720090431948758e-01	-5.692500729767173695e-01	0.000000000000000000e+00
8.407760984732974840e-01	-6.348366134602726474e-01	0.000000000000000000e+00
