0.000000000000000000e+00	1.733964283117612082e+00	0.000000000000000000e+00
3.205164985339620937e-02	1.384293059376589419e+00	0.000000000000000000e+00
5.739990719259369101e-02	1.297409540894933988e+00	0.000000000000000000e+00
9.013129281221844702e-02	1.224307979879783348e+00	0.000000000000000000e+00
9.013129281221844702e-02	1.224307979879783348e+00	0.000000000000000000e+00
2.021154676230246527e-01	1.068611977416761727e+00	0.000000000000000000e+00
2.164306321055507187e-01	9.016114378311932409e-01	0.000000000000000000e+00
2.356368456446530091e-01	7.791119701619876325e-01	0.000000000000000000e+00
2.628740904933140055e-01	7.200376871091916930e-01	0.000000000000000000e+00
2.628740904933140055e-01	7.136662349920979143e-01	0.000000000000000000e+00
2.628740904933140055e-01	7.136662349920979143e-01	0.000000000000000000e+00
2.628740904933140055e-01	7.136662349920979143e-01	0.000000000000000000e+00
4.154608919944780543e-01	6.121107145020479035e-01	0.000000000000000000e+00
4.219824711748200730e-01	4.493990532200435317e-01	0.000000000000000000e+00
4.219824711748200730e-01	4.493990532200435317e-01	0.000000000000000000e+00
4.461939838054683749e-01	2.427347205488259441e-01	0.000000000000000000e+00
4.461939838054683749e-01	2.427347205488259441e-01	0.000000000000000000e+00
4.433955744083556971e-01	2.497590050370184500e-01	0.000000000000000000e+00
4.461939838054683749e-01	2.427347205488259441e-01	0.000000000000000000e+00
4.519137575805034501e-01	2.104079556757556813e-01	0.000000000000000000e+00
4.575105763747288057e-01	1.913887496085085738e-01	0.000000000000000000e+00
4.519137575805034501e-01	2.104079556757556813e-01	0.000000000000000000e+00
6.335667632522774539e-01	8.166743817481618428e-02	0.000000000000000000e+00
6.335667632522774539e-01	8.166743817481618428e-02	0.000000000000000000e+00
6.335667632522774539e-01	8.166743817481618428e-02	0.000000000000000000e+00
6.351851224990464617e-01	7.854432700815823509e-02	0.000000000000000000e+00
6.351851224990464617e-01	7.854432700815823509e-02	0.000000000000000000e+00
6.351851224990464617e-01	7.854432700815823509e-02	0.000000000000000000e+00
8.716847245011463130e-01	-1.677765588745979697e-01	0.000000000000000000e+00
8.384240929667337028e-01	-6.614324119475173402e-02	0.000000000000000000e+00
8.384240929667337028e-01	-6.614324119475173402e-02	0.000000000000000000e+00
8.384240929667337028e-01	-6.614324119475173402e-02	0.000000000000000000e+00
8.384240929667337028e-01	-2.018349156252848831e-01	0.000000000000000000e+00
8.383948049838494399e-01	-1.836731205870950345e-01	0.000000000000000000e+00
8.383948049838494399e-01	-1.836731205870950345e-01	0.000000000000000000e+00
8.384240929667337028e-01	-2.041227781578132117e-01	0.000000000000000000e+00
8.384680249410600972e-01	-2.610198822716600642e-01	0.000000000000000000e+00
8.384680249410600972e-01	-2.610198822716600642e-01	0.000000000000000000e+00
8.384680249410600972e-01	-2.610198822716600642e-01	0.000000000000000000e+00
8.385412448982705325e-01	-2.803084951020033966e-01	0.000000000000000000e+00
