0.000000000000000000e+00	2.930347782354438380e+00	0.000000000000000000e+00
5.110338560311078471e-02	2.125637715521976556e+00	0.000000000000000000e+00
6.514396196984717502e-02	1.862187166266674021e+00	0.000000000000000000e+00
6.514396196984717502e-02	1.862187166266674021e+00	0.000000000000000000e+00
1.993917950578106280e-01	1.656356483374683997e+00	0.000000000000000000e+00
2.251364912405952878e-01	1.433047653643777286e+00	0.000000000000000000e+00
2.551964704072969825e-01	1.336594310706050504e+00	0.000000000000000000e+00
2.551964704072969825e-01	1.328945942515997514e+00	0.000000000000000000e+00
2.551964704072969825e-01	1.328945942515997514e+00	0.000000000000000000e+00
2.551964704072969825e-01	1.328945942515997514e+00	0.000000000000000000e+00
4.275392895880507083e-01	1.056644678296325468e+00	0.000000000000000000e+00
4.371008547253046883e-01	9.709470116446682342e-01	0.000000000000000000e+00
4.438041818447539533e-01	8.898449824525435092e-01	0.000000000000000000e+00
4.519366279731055758e-01	8.425298388110492587e-01	0.000000000000000000e+00
4.519366279731055758e-01	8.425298388110492587e-01	0.000000000000000000e+00
4.519366279731055758e-01	8.425298388110492587e-01	0.000000000000000000e+00
6.336084251573375070e-01	5.292014431964923160e-01	0.000000000000000000e+00
6.336084251573375070e-01	5.292014431964923160e-01	0.000000000000000000e+00
6.336084251573375070e-01	5.292014431964923160e-01	0.000000000000000000e+00
6.362575141261755940e-01	4.769170225122116857e-01	0.000000000000000000e+00
6.362575141261755940e-01	4.769170225122116857e-01	0.000000000000000000e+00
6.362575141261755940e-01	4.769170225122116857e-01	0.000000000000000000e+00
6.362575141261755940e-01	4.769170225122116857e-01	0.000000000000000000e+00
6.496462691572207904e-01	4.710406515074741507e-01	0.000000000000000000e+00
8.341480347624462555e-01	2.000627402883996264e-01	0.000000000000000000e+00
8.341480347624462555e-01	2.000627402883996264e-01	0.000000000000000000e+00
8.334879911106047867e-01	1.777635736111673748e-01	0.000000000000000000e+00
8.334879911106047867e-01	1.777635736111673748e-01	0.000000000000000000e+00
8.334879911106047867e-01	1.297860547595656167e-01	0.000000000000000000e+00
8.334879911106047867e-01	1.297860547595656167e-01	0.000000000000000000e+00
8.334879911106047867e-01	1.297860547595656167e-01	0.000000000000000000e+00
8.334879911106047867e-01	1.297860547595656167e-01	0.000000000000000000e+00
8.334879911106047867e-01	7.985694620950040123e-02	0.000000000000000000e+00
8.334879911106047867e-01	-6.928699809222863167e-03	0.000000000000000000e+00
8.334879911106047867e-01	-6.928699809222863167e-03	0.000000000000000000e+00
8.334879911106047867e-01	-6.928699809222863167e-03	0.000000000000000000e+00
8.398380342069264870e-01	-8.519184166031677774e-02	0.000000000000000000e+00
8.398380342069264870e-01	-8.519184166031677774e-02	0.000000000000000000e+00
8.398380342069264870e-01	-8.519184166031677774e-02	0.000000000000000000e+00
8.398380342069264870e-01	-8.519184166031677774e-02	0.000000000000000000e+00
