6.486660022790835534e-01	-9.975241891695094121e-02	0.000000000000000000e+00
1.408825182771050039e-02	1.659066048232541224e+00	0.000000000000000000e+00
6.447376384868680477e-01	-8.015800074519119356e-02	0.000000000000000000e+00
4.107700696659593032e-01	6.355398879761379183e-01	0.000000000000000000e+00
4.233844933750442741e-02	1.610998092563071582e+00	0.000000000000000000e+00
8.286053153704360241e-01	-2.373689279267526542e-01	0.000000000000000000e+00
8.474339928078006290e-01	-4.496758164652780998e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.674635697311804172e+00	0.000000000000000000e+00
6.514092038540305607e-01	-1.101327103647320310e-01	0.000000000000000000e+00
6.244391690699330200e-01	1.319558290192424654e-01	0.000000000000000000e+00
2.196357187462064375e-01	8.954089620572128760e-01	0.000000000000000000e+00
4.297820531369627162e-01	4.233295627329036748e-01	0.000000000000000000e+00
6.301477036917562113e-01	5.647379775003786434e-02	0.000000000000000000e+00
8.284343907406099827e-01	-1.992072876725511088e-01	0.000000000000000000e+00
2.030557941770655961e-01	9.998365638055332072e-01	0.000000000000000000e+00
8.339546018085928214e-01	-2.956955354146988957e-01	0.000000000000000000e+00
2.240436443037440717e-01	7.803559531433554852e-01	0.000000000000000000e+00
4.357114898439062300e-01	3.236855974268498803e-01	0.000000000000000000e+00
8.419820408582393556e-01	-4.025705914552700215e-01	0.000000000000000000e+00
8.259306721513576255e-01	-1.375591861118639903e-01	0.000000000000000000e+00
8.365151656674578717e-01	-3.149293736603993032e-01	0.000000000000000000e+00
6.407707827090370900e-01	-6.597218705712555586e-02	0.000000000000000000e+00
6.510204195871032162e-01	-1.017793525317783748e-01	0.000000000000000000e+00
2.162957198533777547e-01	9.136920913737802685e-01	0.000000000000000000e+00
2.504505411240963708e-01	6.770514197759622821e-01	0.000000000000000000e+00
2.324492266709094479e-01	7.281074466437241766e-01	0.000000000000000000e+00
4.306393645661974467e-01	3.371483670227315987e-01	0.000000000000000000e+00
4.122212238513957017e-01	5.650776774775549960e-01	0.000000000000000000e+00
8.459536708557359175e-01	-4.136551441582125843e-01	0.000000000000000000e+00
1.818724210411076236e-01	1.088568746329553028e+00	0.000000000000000000e+00
8.679254264136850028e-02	1.135565428836165625e+00	0.000000000000000000e+00
4.458557403993237966e-01	2.461667409808115103e-01	0.000000000000000000e+00
7.489567736119961960e-02	1.188620598465381484e+00	0.000000000000000000e+00
4.381470193563912208e-01	2.713167352502018903e-01	0.000000000000000000e+00
8.395254405720593560e-01	-3.529043505655249380e-01	0.000000000000000000e+00
4.270832207075322962e-02	1.240510343475711874e+00	0.000000000000000000e+00
6.348179057101460687e-01	2.538629567212710974e-04	0.000000000000000000e+00
8.387094048389189815e-01	-3.520928603431979775e-01	0.000000000000000000e+00
8.406135640063523429e-01	-3.762805654576648062e-01	0.000000000000000000e+00
8.323832037102110171e-01	-2.675886567089856283e-01	0.000000000000000000e+00
6.363531233783793484e-01	-6.347879126001100547e-02	0.000000000000000000e+00
6.323944632345558370e-01	6.744401217460997688e-03	0.000000000000000000e+00
2.585272945328622174e-01	6.383795507979699302e-01	0.000000000000000000e+00
1.830457607689547073e-01	1.075670145608883965e+00	0.000000000000000000e+00
4.528717384780739930e-01	2.070345138016316533e-01	0.000000000000000000e+00
4.220541413815735443e-01	4.472640310598494096e-01	0.000000000000000000e+00
6.522244268157432190e-01	-1.289255324557607163e-01	0.000000000000000000e+00
