0.000000000000000000e+00	2.007259448800395418e+00	0.000000000000000000e+00
3.148059194876357686e-02	1.037626452283062717e+00	0.000000000000000000e+00
6.592850884335846318e-02	8.671760040519040924e-01	0.000000000000000000e+00
6.592850884335846318e-02	8.671760040519040924e-01	0.000000000000000000e+00
6.592850884335846318e-02	8.671760040519040924e-01	0.000000000000000000e+00
2.039968344459840155e-01	6.921069511278153952e-01	0.000000000000000000e+00
2.223592079930236109e-01	5.862335724434027950e-01	0.000000000000000000e+00
2.339521990719148070e-01	5.006677060920788902e-01	0.000000000000000000e+00
2.528773160315338497e-01	4.389809709312779140e-01	0.000000000000000000e+00
2.528773160315338497e-01	4.389809709312779140e-01	0.000000000000000000e+00
2.528773160315338497e-01	4.389809709312779140e-01	0.000000000000000000e+00
2.528773160315338497e-01	4.389809709312779140e-01	0.000000000000000000e+00
4.233005002774963277e-01	3.169439542367850637e-01	0.000000000000000000e+00
4.233005002774963277e-01	2.474017608735370188e-01	0.000000000000000000e+00
4.351995258991933069e-01	1.571327968827221921e-01	0.000000000000000000e+00
4.488759054327005060e-01	1.114560625992076504e-01	0.000000000000000000e+00
4.615041940796695830e-01	6.630783037483084508e-02	0.000000000000000000e+00
4.615041940796695830e-01	6.630783037483084508e-02	0.000000000000000000e+00
4.615041940796695830e-01	6.630783037483084508e-02	0.000000000000000000e+00
6.291625243518113031e-01	3.355676537704192774e-02	0.000000000000000000e+00
6.301866078512721181e-01	-7.264847649157157861e-02	0.000000000000000000e+00
6.291625243518113031e-01	-8.433910929146888613e-02	0.000000000000000000e+00
6.291625243518113031e-01	-1.701882676224931168e-01	0.000000000000000000e+00
6.291625243518113031e-01	-1.657510831917485827e-01	0.000000000000000000e+00
6.363311088480366751e-01	-2.084063872665896933e-01	0.000000000000000000e+00
6.383792758469581941e-01	-2.230243192130753616e-01	0.000000000000000000e+00
6.383792758469581941e-01	-2.230243192130753616e-01	0.000000000000000000e+00
8.248079955662350748e-01	-3.453170420716538680e-01	0.000000000000000000e+00
8.248079955662350748e-01	-3.453170420716538680e-01	0.000000000000000000e+00
8.248079955662350748e-01	-3.453170420716538680e-01	0.000000000000000000e+00
8.294610783162879031e-01	-4.159092837067708270e-01	0.000000000000000000e+00
8.294610783162879031e-01	-4.159092837067708270e-01	0.000000000000000000e+00
8.336517633074024269e-01	-4.592500301830036991e-01	0.000000000000000000e+00
8.340172683057920366e-01	-4.693620721908363658e-01	0.000000000000000000e+00
8.381980562757620490e-01	-5.213252324654163994e-01	0.000000000000000000e+00
8.381980562757620490e-01	-5.213252324654163994e-01	0.000000000000000000e+00
8.417824190389446848e-01	-5.483773537565111988e-01	0.000000000000000000e+00
8.431770337521061753e-01	-5.595702714491997964e-01	0.000000000000000000e+00
8.460460378312578689e-01	-5.813354540920544489e-01	0.000000000000000000e+00
8.526545605337527700e-01	-6.032035472416963362e-01	0.000000000000000000e+00
