0.000000000000000000e+00	1.736923639105545369e+00	0.000000000000000000e+00
3.510897500097508867e-02	1.299805919471965110e+00	0.000000000000000000e+00
7.234422095750936421e-02	1.175960294571694043e+00	0.000000000000000000e+00
7.234422095750936421e-02	1.175960294571694043e+00	0.000000000000000000e+00
1.797974169159938240e-01	1.134743992921480205e+00	0.000000000000000000e+00
2.058345199638974554e-01	9.491696133204783337e-01	0.000000000000000000e+00
2.289246051303846230e-01	6.330245710648234603e-01	0.000000000000000000e+00
2.363711267855787557e-01	5.789754976282038834e-01	0.000000000000000000e+00
2.429388902545387974e-01	5.585442043877901774e-01	0.000000000000000000e+00
2.562471146288414214e-01	5.379463770453053462e-01	0.000000000000000000e+00
2.562471146288414214e-01	5.379463770453053462e-01	0.000000000000000000e+00
2.562471146288414214e-01	5.379463770453053462e-01	0.000000000000000000e+00
4.179923558506294379e-01	4.424151279180534302e-01	0.000000000000000000e+00
4.179923558506294379e-01	3.956971097560998407e-01	0.000000000000000000e+00
4.389115695211438517e-01	1.916434221703761931e-01	0.000000000000000000e+00
4.389115695211438517e-01	1.916434221703761931e-01	0.000000000000000000e+00
4.389115695211438517e-01	1.916434221703761931e-01	0.000000000000000000e+00
4.581602897137158625e-01	1.250929664302314892e-01	0.000000000000000000e+00
4.581602897137158625e-01	1.250929664302314892e-01	0.000000000000000000e+00
4.574639849674601022e-01	1.368009893579998637e-01	0.000000000000000000e+00
6.248116757066328741e-01	-2.488676512413212291e-02	0.000000000000000000e+00
6.248116757066328741e-01	-2.488676512413212291e-02	0.000000000000000000e+00
6.248116757066328741e-01	-2.488676512413212291e-02	0.000000000000000000e+00
6.288068927297749688e-01	-7.503817857100558708e-02	0.000000000000000000e+00
6.288068927297749688e-01	-7.503817857100558708e-02	0.000000000000000000e+00
6.418912140355346185e-01	-1.639962355041797437e-01	0.000000000000000000e+00
6.418912140355346185e-01	-1.639962355041797437e-01	0.000000000000000000e+00
6.418912140355346185e-01	-1.759139140028310733e-01	0.000000000000000000e+00
6.446079935169699571e-01	-2.080357889559779627e-01	0.000000000000000000e+00
6.494278083115093692e-01	-2.388063836847605648e-01	0.000000000000000000e+00
6.534301414555845344e-01	-2.501103828108715565e-01	0.000000000000000000e+00
6.534301414555845344e-01	-2.501103828108715565e-01	0.000000000000000000e+00
8.376928732518971188e-01	-3.894963822429431399e-01	0.000000000000000000e+00
8.376928732518971188e-01	-3.894963822429431399e-01	0.000000000000000000e+00
8.376928732518971188e-01	-3.894963822429431399e-01	0.000000000000000000e+00
8.376928732518971188e-01	-3.894963822429431399e-01	0.000000000000000000e+00
8.376928732518971188e-01	-3.894963822429431399e-01	0.000000000000000000e+00
8.376928732518971188e-01	-4.365821000411199138e-01	0.000000000000000000e+00
8.376928732518971188e-01	-4.365821000411199138e-01	0.000000000000000000e+00
8.376928732518971188e-01	-4.371098477165786811e-01	0.000000000000000000e+00
