2.403672606373616349e-01	5.174454458573888305e-01	0.000000000000000000e+00
6.195462008057376485e-03	1.404476506127416258e+00	0.000000000000000000e+00
8.147015821807565561e-02	9.573962382779671598e-01	0.000000000000000000e+00
2.417113685309968951e-01	5.111395137663801158e-01	0.000000000000000000e+00
2.290235519887465765e-01	5.684563260981786437e-01	0.000000000000000000e+00
1.268574346512584688e-02	1.304467187793881155e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.458378747007332166e+00	0.000000000000000000e+00
4.201732181089679607e-01	3.025590609819427401e-01	0.000000000000000000e+00
1.960541583356732176e-01	8.760855355336093497e-01	0.000000000000000000e+00
2.532865262150053587e-01	4.654485130980230978e-01	0.000000000000000000e+00
2.253703301526261693e-01	5.948918780512273408e-01	0.000000000000000000e+00
2.525984057610454747e-01	4.670854437742481546e-01	0.000000000000000000e+00
4.274698014541837288e-01	2.226427671486983506e-01	0.000000000000000000e+00
1.364836716536946271e-02	1.252645937478056082e+00	0.000000000000000000e+00
2.149724484797653212e-01	6.869907264230383781e-01	0.000000000000000000e+00
4.406048754477551177e-01	1.248722544223718478e-01	0.000000000000000000e+00
4.432985406596265388e-01	1.007833686433579901e-01	0.000000000000000000e+00
4.265968441812324069e-02	1.102537155070708152e+00	0.000000000000000000e+00
4.347332355489618716e-01	1.475696461659901371e-01	0.000000000000000000e+00
4.684384050874425276e-02	1.080895367236782034e+00	0.000000000000000000e+00
8.463978280436394996e-01	-4.840163803059704395e-01	0.000000000000000000e+00
4.179485475516251380e-01	3.689092456354171601e-01	0.000000000000000000e+00
8.357454239025154941e-01	-4.609015058040090151e-01	0.000000000000000000e+00
6.316525369200469697e-01	-2.055568779548660185e-01	0.000000000000000000e+00
1.840770202253275145e-01	9.071778944212320894e-01	0.000000000000000000e+00
8.327756141649433896e-01	-4.468212729587419108e-01	0.000000000000000000e+00
4.465123092593009657e-01	1.966355216288455734e-02	0.000000000000000000e+00
8.298058044273712852e-01	-4.158150326165592769e-01	0.000000000000000000e+00
8.277997679825699340e-01	-3.641679789816601454e-01	0.000000000000000000e+00
2.558002775475831658e-01	4.404057174392416729e-01	0.000000000000000000e+00
4.465123092593009657e-01	1.966355216288455734e-02	0.000000000000000000e+00
2.155253952039429544e-01	6.319059180057161607e-01	0.000000000000000000e+00
8.477222376045272512e-01	-5.375601960229277054e-01	0.000000000000000000e+00
2.424119147681648712e-01	4.729332338264699009e-01	0.000000000000000000e+00
8.477222376045272512e-01	-5.375601960229277054e-01	0.000000000000000000e+00
1.985747659169946888e-01	7.988777291547723980e-01	0.000000000000000000e+00
7.421879842658417326e-02	9.709572626937884587e-01	0.000000000000000000e+00
