2.382580529691363802e-01	7.142243752852213134e-01	0.000000000000000000e+00
2.315523544174563353e-01	7.693774897655786260e-01	0.000000000000000000e+00
2.454510236749938568e-01	6.062228484363247905e-01	0.000000000000000000e+00
1.961764463404611775e-02	1.302953763566390588e+00	0.000000000000000000e+00
3.160710046009934659e-02	1.191230984545644134e+00	0.000000000000000000e+00
2.017075328476662655e-02	1.267413481590153657e+00	0.000000000000000000e+00
4.385416965902069752e-01	2.998169749971533182e-01	0.000000000000000000e+00
8.389372717837805665e-03	1.318314041640594958e+00	0.000000000000000000e+00
2.016688825116476069e-01	9.038595003861981114e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.351308653684439420e+00	0.000000000000000000e+00
2.388871954608664805e-01	6.707081410110765640e-01	0.000000000000000000e+00
8.527252149212301013e-01	-5.111991173788966725e-01	0.000000000000000000e+00
1.896314699168078488e-01	9.789240189474675002e-01	0.000000000000000000e+00
4.479270767750944682e-01	1.831784761915874471e-01	0.000000000000000000e+00
4.643767167080565389e-02	1.076422964838529950e+00	0.000000000000000000e+00
6.297935101563039151e-01	-5.728682320906565428e-02	0.000000000000000000e+00
6.444156821197661866e-01	-2.305804784224511905e-01	0.000000000000000000e+00
6.323285188455303185e-01	-9.582757103621843131e-02	0.000000000000000000e+00
6.574547486738487045e-02	9.979052624317970022e-01	0.000000000000000000e+00
6.253525402687188928e-01	-1.146651931722828845e-02	0.000000000000000000e+00
4.242940348390867866e-01	3.856645336757522635e-01	0.000000000000000000e+00
2.119653803734547481e-01	8.054655027928870892e-01	0.000000000000000000e+00
6.412104586207003631e-01	-2.024413957303713152e-01	0.000000000000000000e+00
6.357893963707872409e-01	-1.535160330311200472e-01	0.000000000000000000e+00
6.460449137115530371e-01	-2.355117726464273087e-01	0.000000000000000000e+00
4.361105558070906274e-01	3.287813615880657014e-01	0.000000000000000000e+00
8.384632256194569644e-01	-4.826474958424538109e-01	0.000000000000000000e+00
4.479270767750944682e-01	1.831784761915874471e-01	0.000000000000000000e+00
2.408710347098713123e-01	6.210971542021458403e-01	0.000000000000000000e+00
6.350390499704868796e-01	-1.138477658862814962e-01	0.000000000000000000e+00
6.289024144011257089e-01	-3.229131215043857389e-02	0.000000000000000000e+00
1.829694985785730865e-01	9.913091406608219858e-01	0.000000000000000000e+00
2.436866685408513311e-01	6.077919058293875798e-01	0.000000000000000000e+00
4.420188162910925200e-01	2.235421568581255625e-01	0.000000000000000000e+00
6.289361537852637962e-01	-5.492179870198790614e-02	0.000000000000000000e+00
2.594801911844807352e-01	5.762437662325514687e-01	0.000000000000000000e+00
8.384632256194569644e-01	-4.826474958424538109e-01	0.000000000000000000e+00
