4.238914215946924524e-01	3.371688857126112215e-01	0.000000000000000000e+00
2.554925349323935890e+00	5.489933400448918782e-02	0.000000000000000000e+00
6.947099094276447395e-02	8.668069625526044764e-01	0.000000000000000000e+00
3.844769417650829024e-01	3.798808772475322781e-01	0.000000000000000000e+00
7.206128089172728068e-02	8.631251480237150941e-01	0.000000000000000000e+00
7.384982878273979590e-02	8.584517277894214704e-01	0.000000000000000000e+00
7.377594362913801607e-02	8.603259612394837941e-01	0.000000000000000000e+00
4.254555706236402002e-01	3.357607563779854143e-01	0.000000000000000000e+00
4.296099321216437783e-01	3.269893646197972736e-01	0.000000000000000000e+00
3.278906987803487799e-02	9.371134377951150229e-01	0.000000000000000000e+00
4.266192012646651266e-01	3.328639261029568419e-01	0.000000000000000000e+00
3.284899959158442129e-01	4.551453791689393236e-01	0.000000000000000000e+00
2.977594399677320203e-01	4.939984491632063435e-01	0.000000000000000000e+00
5.273949169066586507e-06	1.001036923154775993e+00	0.000000000000000000e+00
4.115225876686997020e-01	3.500073252480881969e-01	0.000000000000000000e+00
4.209235925937467870e-01	3.411295357455211286e-01	0.000000000000000000e+00
3.824136619435145601e-01	3.817121894434626350e-01	0.000000000000000000e+00
4.263626754686976605e-01	3.337751505701042065e-01	0.000000000000000000e+00
2.766869911820443728e-01	5.268820093789232661e-01	0.000000000000000000e+00
6.474825549607622632e-02	8.751436328038125767e-01	0.000000000000000000e+00
3.597860204302268106e-02	9.309262983812615078e-01	0.000000000000000000e+00
4.182058029912307795e-01	3.427217327500695632e-01	0.000000000000000000e+00
4.373995563052482383e-02	9.171364547318134886e-01	0.000000000000000000e+00
2.619184017171587997e-01	5.481099239250862842e-01	0.000000000000000000e+00
6.700659530282725151e-02	8.713609695543250711e-01	0.000000000000000000e+00
7.114984237401666229e-04	1.000593544832816262e+00	0.000000000000000000e+00
4.195442603804342419e-01	3.421414371489518436e-01	0.000000000000000000e+00
2.242236029943624719e-03	9.979984670877326547e-01	0.000000000000000000e+00
2.016649146543868579e-02	9.620846427609679452e-01	0.000000000000000000e+00
4.779506027698027237e-02	9.086023472706692417e-01	0.000000000000000000e+00
4.321850086088744880e-01	3.257003942571445321e-01	0.000000000000000000e+00
9.919830112982237769e-02	8.141809257178002079e-01	0.000000000000000000e+00
4.535183750487091769e-01	2.997661452334149934e-01	0.000000000000000000e+00
3.731727571465148774e-01	3.952486713792984774e-01	0.000000000000000000e+00
1.358131483503466630e-01	7.483456620126377468e-01	0.000000000000000000e+00
2.210597296269857862e-02	9.575160786197927099e-01	0.000000000000000000e+00
3.627052748326277110e-01	4.087182091352236646e-01	0.000000000000000000e+00
8.127949286011392285e-03	9.860026072417138465e-01	0.000000000000000000e+00
2.999037359442895956e-01	4.925910439355242199e-01	0.000000000000000000e+00
5.114633205212987949e-02	9.014978169414148423e-01	0.000000000000000000e+00
8.884439269267886685e-02	8.326362909142860369e-01	0.000000000000000000e+00
2.606489358168793125e-01	5.491161510794483336e-01	0.000000000000000000e+00
6.620991724770185390e-03	9.890498097981701431e-01	0.000000000000000000e+00
2.776219328769762296e-01	5.225532100797652957e-01	0.000000000000000000e+00
3.199076936426703544e-02	9.378245399542248784e-01	0.000000000000000000e+00
3.714567644303322091e-01	3.957816448798582298e-01	0.000000000000000000e+00
8.875667718981755661e-02	8.341183379759898875e-01	0.000000000000000000e+00
2.659940041594451854e-01	5.392171541846101368e-01	0.000000000000000000e+00
1.358131483503466630e-01	7.483456620126377468e-01	0.000000000000000000e+00
8.198687635638153559e-02	8.444873013136823259e-01	0.000000000000000000e+00
8.575210863395547889e-02	8.379616436060886020e-01	0.000000000000000000e+00
1.867506796435291355e-02	9.648045000328531184e-01	0.000000000000000000e+00
1.093574381974501131e-01	7.968692762982879652e-01	0.000000000000000000e+00
2.279194206373820752e-01	5.980163987508715362e-01	0.000000000000000000e+00
2.458608437052415829e-01	5.690849154921034936e-01	0.000000000000000000e+00
2.000954019053570732e-01	6.414014832048385850e-01	0.000000000000000000e+00
1.535122503704174357e-01	7.184047689520176583e-01	0.000000000000000000e+00
1.525337358500019613e-01	7.194754798690035091e-01	0.000000000000000000e+00
2.391432538118737627e-01	5.790982790608727449e-01	0.000000000000000000e+00
4.027574615326846574e-01	3.567086174949920530e-01	0.000000000000000000e+00
6.351822035781043430e-02	8.794040693762590344e-01	0.000000000000000000e+00
7.516632024385114241e-02	8.574734183795365006e-01	0.000000000000000000e+00
1.029385734916890838e-01	8.093166102149984553e-01	0.000000000000000000e+00
8.257852541990655382e-02	8.439553510321077257e-01	0.000000000000000000e+00
5.773543469365938902e-02	8.897790282689281849e-01	0.000000000000000000e+00
4.066358116151760904e-01	3.541720988752235511e-01	0.000000000000000000e+00
1.459231636800384369e-01	7.305843974487566950e-01	0.000000000000000000e+00
4.084376857449321663e-01	3.519823679551499773e-01	0.000000000000000000e+00
2.887728379555302149e-01	5.074064157168955980e-01	0.000000000000000000e+00
4.504759303339091470e-01	3.062732579429977009e-01	0.000000000000000000e+00
2.361163813527016042e-01	5.835230987614072884e-01	0.000000000000000000e+00
4.572877327492227972e-01	2.972133468195772843e-01	0.000000000000000000e+00
1.431068660620613275e-01	7.348743968034725516e-01	0.000000000000000000e+00
4.688342034503507200e-02	9.086098383014808988e-01	0.000000000000000000e+00
2.510976836100475285e-01	5.627351674928310343e-01	0.000000000000000000e+00
6.806879266546500551e-02	8.695888217760656680e-01	0.000000000000000000e+00
1.891837901926403387e-01	6.596469883807820622e-01	0.000000000000000000e+00
1.584264117814897233e-01	7.109144542783885079e-01	0.000000000000000000e+00
4.416549834221409898e-01	3.173519263505422128e-01	0.000000000000000000e+00
3.170039116001073798e-01	4.683021325829427872e-01	0.000000000000000000e+00
1.056314100813017381e-01	8.045429916947680615e-01	0.000000000000000000e+00
1.491668364437468142e-01	7.242323545720613653e-01	0.000000000000000000e+00
2.103063406807789137e-01	6.245732335244628119e-01	0.000000000000000000e+00
1.756484437112107097e-02	9.668596036883162492e-01	0.000000000000000000e+00
3.013998579508768080e-02	9.421362073372350210e-01	0.000000000000000000e+00
3.944003812661499297e-02	9.238793215262682823e-01	0.000000000000000000e+00
1.996857538382925956e-01	6.422695764910114624e-01	0.000000000000000000e+00
3.969833324086823878e-01	3.650266681170548644e-01	0.000000000000000000e+00
1.621231732308371087e-01	7.104545412732750087e-01	0.000000000000000000e+00
3.946805358866729008e-01	3.708825179584181453e-01	0.000000000000000000e+00
4.934603628313802282e-01	2.578146319657203533e-01	0.000000000000000000e+00
2.459381354369243877e-01	5.687426232195972320e-01	0.000000000000000000e+00
2.709724007583953487e-01	5.324263462795665314e-01	0.000000000000000000e+00
4.287782944683989350e-01	3.287727023725329767e-01	0.000000000000000000e+00
1.382005255654388254e-01	7.433989290337533751e-01	0.000000000000000000e+00
4.851666144503805622e-01	2.691707290205319625e-01	0.000000000000000000e+00
2.404689507607895016e-01	5.778133115417940502e-01	0.000000000000000000e+00
1.564830544728622666e-02	9.702736317656078802e-01	0.000000000000000000e+00
4.837971625393381880e-01	2.714794040902405170e-01	0.000000000000000000e+00
3.096971653857013007e-01	4.812287097254264734e-01	0.000000000000000000e+00
2.709364309326854903e-01	5.329261698961997862e-01	0.000000000000000000e+00
3.762961729046512271e-01	3.924712389787326505e-01	0.000000000000000000e+00
3.600053832364013412e-02	9.298643326647302310e-01	0.000000000000000000e+00
1.309119436460677577e-01	7.566345100920226496e-01	0.000000000000000000e+00
1.495941837960937104e-01	7.238352883935996740e-01	0.000000000000000000e+00
1.034190845254177038e-01	8.071625210472681555e-01	0.000000000000000000e+00
2.460993410108949231e-01	5.685117580050206287e-01	0.000000000000000000e+00
3.180679539004822587e-01	4.655136166161598643e-01	0.000000000000000000e+00
1.480013968546251557e-01	7.273512452161788877e-01	0.000000000000000000e+00
4.580449485010144595e-01	2.963055390837172065e-01	0.000000000000000000e+00
1.274511295961953394e-01	7.620452390639489426e-01	0.000000000000000000e+00
5.356073920988364129e-02	8.996849931332537853e-01	0.000000000000000000e+00
3.900463897428323445e-01	3.725744395284877331e-01	0.000000000000000000e+00
2.097420363007419797e-01	6.277299122161368317e-01	0.000000000000000000e+00
7.951677518742208961e-02	8.497526184116458436e-01	0.000000000000000000e+00
2.662847252340737048e-01	5.389023071643993523e-01	0.000000000000000000e+00
4.038549717003576955e-02	9.235017595424226400e-01	0.000000000000000000e+00
4.979566415480230490e-01	2.531240628614256916e-01	0.000000000000000000e+00
4.985318595697291744e-01	2.520811043000726337e-01	0.000000000000000000e+00
2.712902915700585171e-01	5.311555981420665873e-01	0.000000000000000000e+00
2.979898951654744513e-02	9.434510348280111813e-01	0.000000000000000000e+00
1.019652352673827977e-01	8.103444886518916812e-01	0.000000000000000000e+00
3.129571506240071826e-02	9.403263906326544408e-01	0.000000000000000000e+00
4.894225297163772304e-01	2.618995640085027832e-01	0.000000000000000000e+00
3.509228157401433346e-01	4.238424446049751104e-01	0.000000000000000000e+00
2.279880935505758932e-01	5.962181862288032930e-01	0.000000000000000000e+00
9.265404343719331470e-02	8.262129753767063489e-01	0.000000000000000000e+00
1.886373523315817979e-01	6.601150374179645119e-01	0.000000000000000000e+00
4.208808333503616939e-01	3.415828293631352763e-01	0.000000000000000000e+00
4.122862037691455567e-02	9.208540616113052302e-01	0.000000000000000000e+00
3.108340575230842187e-02	9.408144680156262929e-01	0.000000000000000000e+00
3.094759738725225695e-01	4.814811733140826888e-01	0.000000000000000000e+00
1.270239939031290732e-01	7.636753021658757579e-01	0.000000000000000000e+00
1.449356305428402270e-01	7.320391882376704462e-01	0.000000000000000000e+00
4.718530496743627012e-01	2.829036621554756326e-01	0.000000000000000000e+00
2.643563802647605487e-01	5.412004313554144019e-01	0.000000000000000000e+00
3.783007956595699772e-01	3.903718163210035952e-01	0.000000000000000000e+00
1.751234189241956951e-01	6.807068877490632941e-01	0.000000000000000000e+00
1.869219231347888366e-01	6.640394787569018353e-01	0.000000000000000000e+00
2.834685646482584809e-01	5.148686467496973451e-01	0.000000000000000000e+00
1.096526616832714102e-01	7.955606855425785273e-01	0.000000000000000000e+00
3.001514394613667425e-01	4.906912693475006804e-01	0.000000000000000000e+00
1.955332033309150619e-01	6.518344919666706483e-01	0.000000000000000000e+00
2.460993410108949231e-01	5.685117580050206287e-01	0.000000000000000000e+00
3.103583793769765231e-01	4.788640343863928561e-01	0.000000000000000000e+00
3.003149875116362666e-01	4.902765294514778160e-01	0.000000000000000000e+00
1.289188309187399850e-01	7.597608024665186699e-01	0.000000000000000000e+00
4.105636145859233865e-01	3.514376715696166387e-01	0.000000000000000000e+00
3.134542960353557950e-01	4.715276687124869137e-01	0.000000000000000000e+00
6.780888985660436796e-02	8.697107388747035150e-01	0.000000000000000000e+00
3.510188696575664569e-01	4.217332980212445404e-01	0.000000000000000000e+00
9.120235635731645252e-02	8.280207177878523561e-01	0.000000000000000000e+00
8.161285448691303623e-02	8.455535688301475394e-01	0.000000000000000000e+00
5.914461757398280228e-02	8.881249868243151768e-01	0.000000000000000000e+00
4.720338220369111881e-01	2.815104462295364152e-01	0.000000000000000000e+00
2.562325629893044132e-01	5.542584110530850428e-01	0.000000000000000000e+00
1.398197861704280620e-01	7.403638824627351012e-01	0.000000000000000000e+00
2.888570509418252885e-01	5.058914877486162531e-01	0.000000000000000000e+00
5.921643538663093342e-02	8.870612800183085289e-01	0.000000000000000000e+00
1.962626452825254053e-01	6.488157182563100145e-01	0.000000000000000000e+00
4.141581402047626037e-01	3.439456610778745538e-01	0.000000000000000000e+00
4.677238850408661774e-02	9.102075332794156148e-01	0.000000000000000000e+00
2.468829119046548337e-01	5.673316092185031190e-01	0.000000000000000000e+00
2.747648626816612816e-01	5.278504385111212338e-01	0.000000000000000000e+00
1.717991530001855560e-01	6.880926360976445944e-01	0.000000000000000000e+00
1.519689951678327919e-02	9.717247357631539906e-01	0.000000000000000000e+00
2.287045573959950173e-01	5.960513014765657092e-01	0.000000000000000000e+00
4.076909832689078472e-01	3.528523878389985824e-01	0.000000000000000000e+00
2.360935265302330499e-01	5.850937378100641295e-01	0.000000000000000000e+00
3.253587893439493506e-01	4.558890411998035019e-01	0.000000000000000000e+00
1.377464506422369228e-01	7.451642860041409744e-01	0.000000000000000000e+00
7.969640067540810502e-02	8.493225414690650510e-01	0.000000000000000000e+00
3.033948366386525208e-01	4.861535100625767880e-01	0.000000000000000000e+00
5.823100722497599399e-03	9.905475095643603289e-01	0.000000000000000000e+00
2.530467704644680238e-02	9.505345389578933046e-01	0.000000000000000000e+00
2.875569284087479138e-01	5.089873196636008901e-01	0.000000000000000000e+00
2.425143239720905786e-01	5.758030844127630665e-01	0.000000000000000000e+00
4.918289085313870546e-01	2.583460017793845487e-01	0.000000000000000000e+00
1.039902966420519909e-01	8.069136364972506748e-01	0.000000000000000000e+00
6.191418359755608558e-02	8.825576784304181022e-01	0.000000000000000000e+00
3.900290627584656056e-01	3.727667618650756243e-01	0.000000000000000000e+00
3.743761810133633960e-01	3.946403142572647571e-01	0.000000000000000000e+00
2.089143173093893358e-01	6.307415876313029468e-01	0.000000000000000000e+00
3.811459349866996305e-01	3.839401407271371136e-01	0.000000000000000000e+00
4.610781865811180436e-01	2.926200936689445919e-01	0.000000000000000000e+00
3.248337251058621145e-01	4.580253390764455479e-01	0.000000000000000000e+00
2.426304424659601541e-02	9.550899476026910584e-01	0.000000000000000000e+00
3.593340086966073099e-01	4.115257710973633798e-01	0.000000000000000000e+00
5.672615989889139704e-02	8.909698175512388296e-01	0.000000000000000000e+00
