1.205997836792425115e-07	1.000180853481051235e+00	0.000000000000000000e+00
2.205461669748053771e-02	9.564102528548854565e-01	0.000000000000000000e+00
4.351412520026721326e-02	9.159044776695087764e-01	0.000000000000000000e+00
6.293458039754065703e-02	8.808689769745204901e-01	0.000000000000000000e+00
8.227606615531174450e-02	8.439494791204502633e-01	0.000000000000000000e+00
1.004915957317350228e-01	8.118007743816556543e-01	0.000000000000000000e+00
1.240642013789608755e-01	7.794685134668318804e-01	0.000000000000000000e+00
1.391844398953911432e-01	7.434164112275976066e-01	0.000000000000000000e+00
1.582233289210419058e-01	7.105444222897261408e-01	0.000000000000000000e+00
1.739548258922835322e-01	6.834802105324190302e-01	0.000000000000000000e+00
1.871731765698692873e-01	6.609227160149689917e-01	0.000000000000000000e+00
2.090798351084393325e-01	6.292748072022218420e-01	0.000000000000000000e+00
2.253150656665225959e-01	6.013013786487505508e-01	0.000000000000000000e+00
2.396531560321525922e-01	5.795227422412805307e-01	0.000000000000000000e+00
2.546366699434585712e-01	5.578785363374654249e-01	0.000000000000000000e+00
2.709200589279751048e-01	5.340314783178342628e-01	0.000000000000000000e+00
2.870189178271076447e-01	5.122190517398447218e-01	0.000000000000000000e+00
3.013448250899216641e-01	4.907939521386885939e-01	0.000000000000000000e+00
3.149737397444983822e-01	4.701491261574601843e-01	0.000000000000000000e+00
3.302627798260652225e-01	4.510452630650456651e-01	0.000000000000000000e+00
3.447183388092533440e-01	4.296838390779978423e-01	0.000000000000000000e+00
3.598964209247063617e-01	4.102592883027453841e-01	0.000000000000000000e+00
3.749392954546345580e-01	3.933951050687041207e-01	0.000000000000000000e+00
3.922915937485711435e-01	3.735062483993383253e-01	0.000000000000000000e+00
4.070417851989798774e-01	3.541056650074895784e-01	0.000000000000000000e+00
4.250399230874086220e-01	3.405251219034365340e-01	0.000000000000000000e+00
4.353662711386308559e-01	3.202885858914223394e-01	0.000000000000000000e+00
4.516347933276173565e-01	3.016038796611131279e-01	0.000000000000000000e+00
4.705711467266301407e-01	2.817782278424521003e-01	0.000000000000000000e+00
4.883568730508089373e-01	2.659407299988864049e-01	0.000000000000000000e+00
4.982297216241997062e-01	2.535896683075098967e-01	0.000000000000000000e+00
5.152154796197657705e-01	2.435107804656652941e-01	0.000000000000000000e+00
5.236651870922394147e-01	2.427824140464142910e-01	0.000000000000000000e+00
5.976557781544554748e-01	2.428196442199025695e-01	0.000000000000000000e+00
5.772220847345630457e-01	2.427919683625072989e-01	0.000000000000000000e+00
5.827645313845137842e-01	2.427712242054017311e-01	0.000000000000000000e+00
9.697624207387978146e-01	2.427759212470316508e-01	0.000000000000000000e+00
5.279490607723792417e-01	2.427725095768075991e-01	0.000000000000000000e+00
6.492980894806487102e-01	2.427674655112743995e-01	0.000000000000000000e+00
7.467279696484077078e-01	2.427725095768075991e-01	0.000000000000000000e+00
