1.069584366058423490e-02	1.308194659097894785e+00	0.000000000000000000e+00
2.711673279752547724e-02	1.173080554147152510e+00	0.000000000000000000e+00
2.711673279752547724e-02	1.253089219165802959e+00	0.000000000000000000e+00
3.553451599328037724e-02	1.085913265392554061e+00	0.000000000000000000e+00
3.003678049976250472e-02	1.107299637286628391e+00	0.000000000000000000e+00
4.931250861356484966e-02	1.134664873841126909e+00	0.000000000000000000e+00
6.845204783143256366e-02	1.430029536074641561e+00	0.000000000000000000e+00
3.031551614588945953e-01	1.344700249527446045e+00	0.000000000000000000e+00
3.081073742407880456e-01	4.989619555572513687e-01	0.000000000000000000e+00
2.789362902186965365e-01	7.697005879692562225e-01	0.000000000000000000e+00
3.101068166364200351e-01	6.034654788113097412e-01	0.000000000000000000e+00
3.066607867291238354e-01	6.485232663289769439e-01	0.000000000000000000e+00
2.932475016005350876e-01	6.949819546080625576e-01	0.000000000000000000e+00
3.039856493315160058e-01	6.319041984944124835e-01	0.000000000000000000e+00
3.046704113184033891e-01	5.854980852521473045e-01	0.000000000000000000e+00
3.120864744491801956e-01	5.658286747233945979e-01	0.000000000000000000e+00
3.132224379974237194e-01	5.813892801344632266e-01	0.000000000000000000e+00
3.051893627173323242e-01	5.216467654491190320e-01	0.000000000000000000e+00
2.995540824244070088e-01	5.670465289113219010e-01	0.000000000000000000e+00
3.129705128019132365e-01	5.379984611424194485e-01	0.000000000000000000e+00
3.743425186204182298e-01	5.080886141967760894e-01	0.000000000000000000e+00
6.029911440579887039e-01	5.010949422006966136e-01	0.000000000000000000e+00
6.029911440579887039e-01	5.180315825147456810e-01	0.000000000000000000e+00
1.263242669637236082e+00	9.424177949756746830e-01	0.000000000000000000e+00
1.249437636003232655e+00	9.424177949756746830e-01	0.000000000000000000e+00
5.995128474629802806e-01	3.807874357216551875e-01	0.000000000000000000e+00
1.991671742133935163e+00	1.603767646173240413e+00	0.000000000000000000e+00
1.611176910331804546e+00	1.280989279495540645e+00	0.000000000000000000e+00
1.741175930662772320e+00	1.443745375824391441e+00	0.000000000000000000e+00
2.877508041262363037e+00	6.796950795130679568e-01	0.000000000000000000e+00
3.018370918045724771e+00	1.010488076830954096e+00	0.000000000000000000e+00
2.636889228941993402e+00	7.250636907063076064e-01	0.000000000000000000e+00
3.186284779876400908e+00	6.642535706453376321e-01	0.000000000000000000e+00
3.049032368819220018e+00	7.544367060222980648e-01	0.000000000000000000e+00
5.686770244019705878e+00	6.096123996281065383e-01	0.000000000000000000e+00
4.153121740525945071e+00	5.628098147494956516e-01	0.000000000000000000e+00
5.539725776334102569e+00	4.628422773964415149e-01	0.000000000000000000e+00
4.148142635392212618e+00	7.224003973965087422e-01	0.000000000000000000e+00
5.314575989774215081e+00	6.096108947976081049e-01	0.000000000000000000e+00
4.424095167908421722e+00	1.403013058299588778e+00	-6.252691714356171104e-01
