1.048499613386713117e-05	1.086083699136678460e+00	0.000000000000000000e+00
2.055195051984633550e-02	9.630119070566456330e-01	0.000000000000000000e+00
4.486499191469800474e-02	9.207896338958961868e-01	0.000000000000000000e+00
6.999689349424298435e-02	8.671090733957171892e-01	0.000000000000000000e+00
9.192128912738332935e-02	8.310878471355146457e-01	0.000000000000000000e+00
1.077716140802948280e-01	8.058006064484082298e-01	0.000000000000000000e+00
1.340730322733750535e-01	7.538795253193087964e-01	0.000000000000000000e+00
1.528684210839975077e-01	7.189327145312591760e-01	0.000000000000000000e+00
1.725264298159151222e-01	6.868082230906081831e-01	0.000000000000000000e+00
1.882479938929942087e-01	6.600501798292893740e-01	0.000000000000000000e+00
2.106662131840855434e-01	6.325376923900732917e-01	0.000000000000000000e+00
2.288272832650539435e-01	5.970740779823857647e-01	0.000000000000000000e+00
2.461277459376795262e-01	5.759890069741649965e-01	0.000000000000000000e+00
2.637281913046551352e-01	5.437204447278308761e-01	0.000000000000000000e+00
2.804494359091096456e-01	5.225184599586706335e-01	0.000000000000000000e+00
2.991343722179048426e-01	4.960626220258906316e-01	0.000000000000000000e+00
3.144594067846539498e-01	4.750747264459116437e-01	0.000000000000000000e+00
3.328213340623631944e-01	4.491153856966493274e-01	0.000000000000000000e+00
3.496303303963469444e-01	4.232572238615882054e-01	0.000000000000000000e+00
3.650421304591253691e-01	4.068235410070892843e-01	0.000000000000000000e+00
3.843959390167844270e-01	3.870729994641849969e-01	0.000000000000000000e+00
4.072609572795729549e-01	3.691622551575025057e-01	0.000000000000000000e+00
4.186967959034005871e-01	3.403504707701047738e-01	0.000000000000000000e+00
4.382917846295672493e-01	3.270925674449762233e-01	0.000000000000000000e+00
4.551487739662859466e-01	3.009742805586845815e-01	0.000000000000000000e+00
4.717181075454811578e-01	2.803027724167391765e-01	0.000000000000000000e+00
4.911099983239066713e-01	2.670252942258007911e-01	0.000000000000000000e+00
5.157704783527703452e-01	2.468876962914079987e-01	0.000000000000000000e+00
5.052508734618276209e-01	2.501798599618446084e-01	0.000000000000000000e+00
5.758455782778008070e-01	2.412954286978660767e-01	0.000000000000000000e+00
5.619478587113105883e-01	2.424931664269776854e-01	0.000000000000000000e+00
5.350954319739225085e-01	2.425331005807253859e-01	0.000000000000000000e+00
6.115867246081099218e-01	2.426691721614404329e-01	0.000000000000000000e+00
5.859210177537509390e-01	2.425006545015455928e-01	0.000000000000000000e+00
5.859210177537509390e-01	2.424977934343675312e-01	0.000000000000000000e+00
1.374296430353774578e+00	2.424977934343675312e-01	0.000000000000000000e+00
6.482328229257532382e-01	2.425009787019582752e-01	0.000000000000000000e+00
6.482328229257532382e-01	2.425009787019582752e-01	0.000000000000000000e+00
6.482328229257532382e-01	2.425009787019582752e-01	0.000000000000000000e+00
6.431274383503166048e-01	2.425009787019582752e-01	0.000000000000000000e+00
