3.058084327011051448e-07	1.004996442982776239e+00	0.000000000000000000e+00
2.064562259578488906e-02	9.600445553930704312e-01	0.000000000000000000e+00
4.274709986338479789e-02	9.196569186831040632e-01	0.000000000000000000e+00
6.215016561220539776e-02	8.802365437012664717e-01	0.000000000000000000e+00
7.983128976352650563e-02	8.472608970324467803e-01	0.000000000000000000e+00
9.856764591368180617e-02	8.144390251790371016e-01	0.000000000000000000e+00
1.188743655131547367e-01	7.785866622907363643e-01	0.000000000000000000e+00
1.366921392518650746e-01	7.459820174983348151e-01	0.000000000000000000e+00
1.532597192266422770e-01	7.188794883339731934e-01	0.000000000000000000e+00
1.690433233303385296e-01	6.927191788335356204e-01	0.000000000000000000e+00
1.867444340019608351e-01	6.673494831360731183e-01	0.000000000000000000e+00
2.017708817198945181e-01	6.378734244588680768e-01	0.000000000000000000e+00
2.154881881821242018e-01	6.188406637213504924e-01	0.000000000000000000e+00
2.325109322609792972e-01	5.897265697115587901e-01	0.000000000000000000e+00
2.485164128957028928e-01	5.659980960846043851e-01	0.000000000000000000e+00
2.623700912998866985e-01	5.447013148911976632e-01	0.000000000000000000e+00
2.773776574148898444e-01	5.237126890728834860e-01	0.000000000000000000e+00
2.895479779542617371e-01	5.072939641692606472e-01	0.000000000000000000e+00
3.073909441919193686e-01	4.828652568484292362e-01	0.000000000000000000e+00
3.212524231861653146e-01	4.617744997347508207e-01	0.000000000000000000e+00
3.395976499756646616e-01	4.444550444748514573e-01	0.000000000000000000e+00
3.501961874425804644e-01	4.242570043842325278e-01	0.000000000000000000e+00
3.644603303354080337e-01	4.047333883226821860e-01	0.000000000000000000e+00
3.791102025092936700e-01	3.863826296666295068e-01	0.000000000000000000e+00
3.924719405882979295e-01	3.702054271762990068e-01	0.000000000000000000e+00
4.092890832044382421e-01	3.527886566783728917e-01	0.000000000000000000e+00
4.217038434774590949e-01	3.373364988043683343e-01	0.000000000000000000e+00
4.403778954276161839e-01	3.179517675432203538e-01	0.000000000000000000e+00
4.630300818562741449e-01	2.927172198520382462e-01	0.000000000000000000e+00
4.681999982680539185e-01	2.862993052441677455e-01	0.000000000000000000e+00
4.993173899411496586e-01	2.713957160113498190e-01	0.000000000000000000e+00
5.484344545167831875e-01	2.581422667935198700e-01	0.000000000000000000e+00
5.546186876098181395e-01	2.285955929740546011e-01	0.000000000000000000e+00
5.647942781300250292e-01	2.234213081713380677e-01	0.000000000000000000e+00
5.911209615728721944e-01	2.068632839254907207e-01	0.000000000000000000e+00
5.923432810913963342e-01	2.078687743979126257e-01	0.000000000000000000e+00
5.911209615728721944e-01	2.061639866822972678e-01	0.000000000000000000e+00
5.911209615728721944e-01	2.088989195513988317e-01	0.000000000000000000e+00
6.568720399153309408e-01	2.130249468097162036e-01	0.000000000000000000e+00
6.548590189390537386e-01	2.130249468097162036e-01	0.000000000000000000e+00
