3.248962917488743719e-06	1.052150044511741322e+00	0.000000000000000000e+00
1.860434903450113031e-02	9.635356295042819541e-01	0.000000000000000000e+00
3.525967280022004879e-02	9.313298907219098588e-01	0.000000000000000000e+00
5.594805754563626082e-02	8.926810667193953996e-01	0.000000000000000000e+00
7.317535921570754442e-02	8.607745735100043039e-01	0.000000000000000000e+00
8.865660242301684479e-02	8.321239388023693451e-01	0.000000000000000000e+00
1.062665263386956688e-01	8.014205441229543814e-01	0.000000000000000000e+00
1.189867766900018220e-01	7.764220596949931164e-01	0.000000000000000000e+00
1.356328164892730836e-01	7.485440749348796219e-01	0.000000000000000000e+00
1.504572060672293710e-01	7.241290483223573604e-01	0.000000000000000000e+00
1.654659782496060993e-01	6.984984277303510902e-01	0.000000000000000000e+00
1.813170344059356343e-01	6.721958535385958999e-01	0.000000000000000000e+00
1.895079409329206155e-01	6.571353807594543239e-01	0.000000000000000000e+00
2.056826596839895216e-01	6.323616271486458551e-01	0.000000000000000000e+00
2.202650303920063724e-01	6.124800539038655067e-01	0.000000000000000000e+00
2.334617751848908629e-01	5.920198486596806031e-01	0.000000000000000000e+00
2.445108015906325705e-01	5.715546926800271210e-01	0.000000000000000000e+00
2.576917252209400266e-01	5.525786937620275063e-01	0.000000000000000000e+00
2.715183924776091162e-01	5.312771164166300020e-01	0.000000000000000000e+00
2.810994604246925821e-01	5.177876801343113122e-01	0.000000000000000000e+00
3.003498038244852841e-01	4.895649282708313121e-01	0.000000000000000000e+00
3.144068098671572442e-01	4.730437559356269195e-01	0.000000000000000000e+00
3.222441675591637411e-01	4.596046902861474215e-01	0.000000000000000000e+00
3.320374143987835369e-01	4.470303824305917884e-01	0.000000000000000000e+00
3.414379507696475025e-01	4.343826970594343861e-01	0.000000000000000000e+00
3.655604107116001145e-01	4.089692884406100348e-01	0.000000000000000000e+00
3.686340937397329931e-01	4.008167017931303366e-01	0.000000000000000000e+00
3.873178018508903198e-01	3.765100886103213695e-01	0.000000000000000000e+00
3.949208899883077106e-01	3.667337605343773399e-01	0.000000000000000000e+00
4.018855758941734524e-01	3.593927312439365029e-01	0.000000000000000000e+00
4.290659243658471733e-01	3.282608619058834942e-01	0.000000000000000000e+00
4.450686444500446259e-01	3.114024915976975061e-01	0.000000000000000000e+00
4.644322407175264789e-01	3.023549730819291015e-01	0.000000000000000000e+00
4.718114432773815592e-01	2.894301154330699011e-01	0.000000000000000000e+00
4.718114432773815592e-01	2.864967403687381231e-01	0.000000000000000000e+00
5.009180084157094370e-01	2.579965544018641421e-01	0.000000000000000000e+00
5.007921770307053322e-01	2.507706829484437905e-01	0.000000000000000000e+00
5.836542214672700846e-01	2.429518408712927902e-01	0.000000000000000000e+00
6.322218450437681048e-01	2.324885331267681488e-01	0.000000000000000000e+00
6.601934000231276523e-01	2.310794923093193454e-01	0.000000000000000000e+00
