3.248962917488743719e-06	1.052150044511741322e+00	0.000000000000000000e+00
1.852823238325125924e-02	9.638465472594984762e-01	0.000000000000000000e+00
3.525967280022004879e-02	9.313298907219098588e-01	0.000000000000000000e+00
5.594805754563626082e-02	8.926810667193953996e-01	0.000000000000000000e+00
7.317535921570754442e-02	8.607745735100043039e-01	0.000000000000000000e+00
8.865660242301684479e-02	8.321239388023693451e-01	0.000000000000000000e+00
1.062665263386956688e-01	8.014205441229543814e-01	0.000000000000000000e+00
1.189867766900018220e-01	7.764220596949931164e-01	0.000000000000000000e+00
1.367322592073286214e-01	7.525545424069534084e-01	0.000000000000000000e+00
1.504572060672293710e-01	7.241290483223573604e-01	0.000000000000000000e+00
1.605239584269600728e-01	7.065944238846051384e-01	0.000000000000000000e+00
1.791815081908231522e-01	6.759006454326316193e-01	0.000000000000000000e+00
1.911560050875306116e-01	6.581346311297124885e-01	0.000000000000000000e+00
2.056826596839895216e-01	6.323651790068588463e-01	0.000000000000000000e+00
2.202650303920063724e-01	6.124800539038655067e-01	0.000000000000000000e+00
2.334617751848908629e-01	5.920198486596806031e-01	0.000000000000000000e+00
2.467979639672858438e-01	5.761384336957371399e-01	0.000000000000000000e+00
2.576917252209400266e-01	5.525786937620275063e-01	0.000000000000000000e+00
2.740486374621596277e-01	5.322760357977867063e-01	0.000000000000000000e+00
2.810994604246925821e-01	5.177876801343113122e-01	0.000000000000000000e+00
2.940855302349297262e-01	4.989280282802242006e-01	0.000000000000000000e+00
3.069262451976014217e-01	4.812214957389859271e-01	0.000000000000000000e+00
3.225359201643250850e-01	4.629312097185808161e-01	0.000000000000000000e+00
3.309662229983691417e-01	4.509646603134382370e-01	0.000000000000000000e+00
3.414379507696475025e-01	4.343826970594343861e-01	0.000000000000000000e+00
3.547749681006432398e-01	4.169119651916491920e-01	0.000000000000000000e+00
3.686340937397329931e-01	4.008167017931303366e-01	0.000000000000000000e+00
3.795780718453597435e-01	3.881425371670275681e-01	0.000000000000000000e+00
3.931731432177017482e-01	3.712404078677475905e-01	0.000000000000000000e+00
4.018855758941734524e-01	3.593927312439365029e-01	0.000000000000000000e+00
4.207547714115673076e-01	3.444832178854160265e-01	0.000000000000000000e+00
4.310531908087414932e-01	3.340438248183170700e-01	0.000000000000000000e+00
4.422939901775379545e-01	3.158638882812115911e-01	0.000000000000000000e+00
4.513519041401202747e-01	3.023549730819291015e-01	0.000000000000000000e+00
4.718760746967683994e-01	2.862913500990484916e-01	0.000000000000000000e+00
4.747882981295779570e-01	2.760706823832776990e-01	0.000000000000000000e+00
5.007921770307053322e-01	2.507706829484437905e-01	0.000000000000000000e+00
5.166541342298142103e-01	2.467342668710719444e-01	0.000000000000000000e+00
6.064838432817355462e-01	2.437207081557734023e-01	0.000000000000000000e+00
5.515768301507499860e-01	2.437207081557734023e-01	0.000000000000000000e+00
