1.048499613386713117e-05	1.086083699136678460e+00	0.000000000000000000e+00
2.226223956166989079e-02	9.593939223411029893e-01	0.000000000000000000e+00
4.688126489845063222e-02	9.094686904306269470e-01	0.000000000000000000e+00
6.999689349424298435e-02	8.671090733957171892e-01	0.000000000000000000e+00
9.186633399105470499e-02	8.256116805826817506e-01	0.000000000000000000e+00
1.148714207103257307e-01	7.870632825220962303e-01	0.000000000000000000e+00
1.340730322733750535e-01	7.538795253193087964e-01	0.000000000000000000e+00
1.528684210839975077e-01	7.189327145312591760e-01	0.000000000000000000e+00
1.720736464197384352e-01	6.881783127681340151e-01	0.000000000000000000e+00
1.907771446816790839e-01	6.553503927960590003e-01	0.000000000000000000e+00
2.095833628679146521e-01	6.318967047578097906e-01	0.000000000000000000e+00
2.288272832650539435e-01	5.970740779823857647e-01	0.000000000000000000e+00
2.461277459376795262e-01	5.759890069741649965e-01	0.000000000000000000e+00
2.637281913046551352e-01	5.437204447278308761e-01	0.000000000000000000e+00
2.790792020448201183e-01	5.220713169977037049e-01	0.000000000000000000e+00
2.963187601052148512e-01	5.000456895298452942e-01	0.000000000000000000e+00
3.144594067846539498e-01	4.750747264459116437e-01	0.000000000000000000e+00
3.328213340623631944e-01	4.491153856966493274e-01	0.000000000000000000e+00
3.496303303963469444e-01	4.232572238615882054e-01	0.000000000000000000e+00
3.650421304591253691e-01	4.068235410070892843e-01	0.000000000000000000e+00
3.834535132857782580e-01	3.820326522745148834e-01	0.000000000000000000e+00
3.982904460763937449e-01	3.631808018880079425e-01	0.000000000000000000e+00
4.133625164683721320e-01	3.459732574931219107e-01	0.000000000000000000e+00
4.368454789044511344e-01	3.188605526544998070e-01	0.000000000000000000e+00
4.546954344664743686e-01	3.016284955137480406e-01	0.000000000000000000e+00
4.653090918827383904e-01	2.860246499108413110e-01	0.000000000000000000e+00
4.909446146274166756e-01	2.653115011474736495e-01	0.000000000000000000e+00
5.141350957272819988e-01	2.485433058925663186e-01	0.000000000000000000e+00
5.574084031340490464e-01	2.452748501607954490e-01	0.000000000000000000e+00
5.428680292758869541e-01	2.371746504779753961e-01	0.000000000000000000e+00
6.533906981576401707e-01	2.355007125232547183e-01	0.000000000000000000e+00
6.599683466920922559e-01	2.352810937988025208e-01	0.000000000000000000e+00
5.526494255567230285e-01	2.355904462406477051e-01	0.000000000000000000e+00
5.467663275934909750e-01	2.359739150913384709e-01	0.000000000000000000e+00
1.002029847668955753e+00	2.373711796867269130e-01	0.000000000000000000e+00
5.578974757474569612e-01	2.315976053874064799e-01	0.000000000000000000e+00
9.838366005298129213e-01	2.316618577640185139e-01	0.000000000000000000e+00
2.743528227599650648e+00	2.424346021908002358e-01	0.000000000000000000e+00
2.741975767790680418e+00	2.422686581808254636e-01	0.000000000000000000e+00
2.711487444973361693e+00	2.424273232200306605e-01	0.000000000000000000e+00
