5.132844460121759322e-01	2.445923111411564543e-01	0.000000000000000000e+00
5.147290477268821052e-01	2.430182081065504485e-01	0.000000000000000000e+00
4.642617659023136611e-01	2.881153063909083212e-01	0.000000000000000000e+00
4.496716656773750431e-01	3.057299715594616885e-01	0.000000000000000000e+00
2.593892496017717320e-01	5.523071106989178025e-01	0.000000000000000000e+00
1.596535644894426231e-01	7.101755013714686759e-01	0.000000000000000000e+00
4.025874022306509814e-01	3.575878670276605442e-01	0.000000000000000000e+00
4.565398426505947183e-01	2.957511276470721762e-01	0.000000000000000000e+00
3.706741302919973613e-01	3.980119980901843380e-01	0.000000000000000000e+00
1.682260913090388998e-01	6.977582273206549557e-01	0.000000000000000000e+00
5.052508734618276209e-01	2.496663379515157433e-01	0.000000000000000000e+00
4.717181075454811578e-01	2.803027724167391765e-01	0.000000000000000000e+00
4.285492746479807047e-01	3.277827535711588247e-01	0.000000000000000000e+00
1.802842842219341268e-01	6.735758431561328363e-01	0.000000000000000000e+00
1.725264298159151222e-01	6.868082230906081831e-01	0.000000000000000000e+00
2.662642924407539469e-01	5.399665723946103224e-01	0.000000000000000000e+00
4.609574964290571453e-01	2.921510493820483334e-01	0.000000000000000000e+00
2.699858649067338745e-01	5.342333441669314675e-01	0.000000000000000000e+00
1.725264298159151222e-01	6.868082230906081831e-01	0.000000000000000000e+00
4.643515527012900823e-01	2.870806775398354604e-01	0.000000000000000000e+00
2.393029910835936802e-01	5.821442194649513180e-01	0.000000000000000000e+00
5.148913931461347460e-01	2.427649977354401079e-01	0.000000000000000000e+00
5.111802526937418989e-01	2.477833828435578867e-01	0.000000000000000000e+00
4.961845053255271587e-01	2.574883996474681136e-01	0.000000000000000000e+00
1.528684210839975077e-01	7.189327145312591760e-01	0.000000000000000000e+00
2.055195051984633550e-02	9.630119070566456330e-01	0.000000000000000000e+00
2.576053103592831905e-01	5.541227788727537407e-01	0.000000000000000000e+00
2.889415005288956118e-01	5.082153510423895737e-01	0.000000000000000000e+00
1.858584895727926622e-01	6.632763335802540627e-01	0.000000000000000000e+00
7.694119772821504666e-02	8.530912548545563912e-01	0.000000000000000000e+00
3.496303303963469444e-01	4.232572238615882054e-01	0.000000000000000000e+00
1.028483840807837696e-01	8.058006064484082298e-01	0.000000000000000000e+00
3.553160330554596125e-01	4.171582761002827766e-01	0.000000000000000000e+00
3.328213340623631944e-01	4.491153856966493274e-01	0.000000000000000000e+00
2.366348909603977757e-01	5.839243624973956548e-01	0.000000000000000000e+00
5.159026366503245420e-01	2.424977934343675312e-01	0.000000000000000000e+00
3.843959390167844270e-01	3.803874809295512693e-01	0.000000000000000000e+00
6.894469112803225386e-02	8.707049949431160396e-01	0.000000000000000000e+00
4.924412403804151461e-01	2.598537144488512474e-01	0.000000000000000000e+00
3.653913207824052711e-01	4.035668307928302334e-01	0.000000000000000000e+00
1.916908463607647772e-01	6.548762434552648504e-01	0.000000000000000000e+00
1.809985383919452406e-01	6.722317716079840855e-01	0.000000000000000000e+00
2.048187861010610511e-01	6.330762406896457417e-01	0.000000000000000000e+00
