5.035265374141383532e+00	3.618713720915694432e-01	-5.641329287720626695e-01
6.710849584818213920e+00	5.431689907896741332e+00	-3.394944057725383324e+00
1.218662193351094825e+00	2.623971784894012949e+00	-1.014547145727735966e+00
4.932974133051708066e+00	6.364071538687849028e+00	-1.318764231164346323e-01
3.312264333346799816e+00	4.535385606564844352e+00	-0.000000000000000000e+00
2.092329962977527380e+00	7.215838788489719491e+00	-0.000000000000000000e+00
2.594710230254135830e-01	4.934851980760105228e+00	-1.956523096770838244e+00
1.135535470225345289e+00	5.699203694960586652e+00	-7.964803930707186064e-01
3.602564444644628772e+00	1.631531479761244574e+00	-1.286156561673778009e+00
1.150919384349238017e+00	1.254870073441150646e+00	-0.000000000000000000e+00
2.247772823330766556e+00	1.485064454587393445e+00	-6.606492359944282633e-01
1.472017716471573312e+00	1.023625649610144350e+00	-4.319143884604933481e-01
1.880970795512622917e+00	1.591417219168062669e+00	-6.932267737904451721e-01
6.498287786155101386e-01	5.278274795816351173e+00	-3.253668308707575729e+00
1.588019643923476609e+00	1.233511748860005586e+00	-1.723449991889669075e+00
2.565643947875589692e+00	2.304636537685815223e-01	-1.003382219594020519e+00
8.820483507720304761e-01	7.738020242112758851e+00	-1.959344789511855867e+00
1.075872436266875676e+00	2.714986393446836566e+00	-1.340158902469057001e+00
4.922975560253501470e+00	8.942538836433370220e-01	-0.000000000000000000e+00
4.356003815362915477e-01	2.341861624239154338e+00	-0.000000000000000000e+00
6.485320298024221941e-01	3.423627966523730581e+00	-9.290047998895010206e-01
7.611174095678296947e-01	2.989481150582480762e+00	-0.000000000000000000e+00
6.185181362070156785e-01	6.881922265087285773e+00	-1.218994169403326833e+00
4.624300722663884367e-01	3.064190186732973498e+00	-7.378614360173298969e-01
6.133336405448166495e-01	2.925354086552189870e-01	-0.000000000000000000e+00
4.529180604855329584e-01	2.675544946667764989e+00	-0.000000000000000000e+00
2.832568920846437521e+00	4.617128330439789763e-01	-3.311536903402166887e-01
7.011397189261702190e-01	3.401783542347283085e+00	-1.504881763017714036e+00
1.454145554086521797e+00	3.801585806320780137e+00	-1.962669619744626281e+00
1.493305113020811703e+00	7.710973649990183532e+00	-0.000000000000000000e+00
1.389394400680167063e+00	6.727686144700988358e+00	-0.000000000000000000e+00
3.930529941873039501e+00	6.400026844394597347e+00	-3.002518753988073996e+00
6.157353951099230061e-02	1.768925064717224105e+00	-0.000000000000000000e+00
4.088838306221771468e+00	2.386813638532728987e+00	-5.707320975833256593e-01
2.880156548003839911e-01	4.289964943926815266e+00	-1.256943443604976229e+00
5.081437502347262436e-01	5.596535746080986584e+00	-0.000000000000000000e+00
1.231321871344782437e+00	1.038357625098356996e-01	-3.452135462897484852e-01
2.695704384434317369e+00	5.262462564126421327e+00	-9.249600944908350497e-01
2.075289742124379444e+00	5.174811306762618912e+00	-0.000000000000000000e+00
1.125269289658490823e+00	1.447714265480090523e+00	-0.000000000000000000e+00
5.035265374141383532e+00	3.618713720915694432e-01	-5.641329287720626695e-01
2.725434363937009774e+00	8.188128785783391761e-01	-1.288135129166308790e+00
1.218662193351094825e+00	2.623971784894012949e+00	-1.014547145727735966e+00
3.985550624457383062e+00	4.678046739646928742e+00	0.000000000000000000e+00
3.312264333346799816e+00	4.535385606564844352e+00	-0.000000000000000000e+00
2.092329962977527380e+00	7.215838788489719491e+00	-0.000000000000000000e+00
5.220003729081968302e+00	6.136204849421264207e+00	0.000000000000000000e+00
1.135535470225345289e+00	5.699203694960586652e+00	-7.964803930707186064e-01
2.201311664588913253e+00	5.772582982612457059e+00	-1.373554047975112047e+00
1.150919384349238017e+00	1.254870073441150646e+00	-0.000000000000000000e+00
5.841893256026936543e-01	5.173861549757337031e-01	0.000000000000000000e+00
1.372839927052420972e+00	4.374017800632092445e+00	0.000000000000000000e+00
1.659088635010875112e+00	4.187223468598132214e+00	-4.319143884604933481e-01
2.727716576224047174e+00	1.683891047474386671e+00	-4.938532651247602434e-01
3.331365267424656551e+00	1.797385001712183961e+00	-4.072418884255282201e-01
2.565643947875589692e+00	2.304636537685815223e-01	-1.003382219594020519e+00
2.746830537072225020e+00	1.583678329385151073e+00	-6.930515684004573407e-02
1.031291415104624409e+00	2.054523647260665609e+00	-1.548444690099687993e+00
2.943486259847582165e+00	3.468166779656931098e+00	-9.424740714963069088e-01
4.356003815362915477e-01	2.341861624239154338e+00	-0.000000000000000000e+00
6.485320298024221941e-01	3.423627966523730581e+00	-9.290047998895010206e-01
4.855052125150130515e-01	1.125834203420758683e+00	0.000000000000000000e+00
7.524084287974968088e-01	4.137747058971064096e-01	-5.706133870076020020e-01
1.430005458669544982e+00	5.706094571225566625e+00	0.000000000000000000e+00
6.133336405448166495e-01	2.925354086552189870e-01	-0.000000000000000000e+00
3.515288549253647865e-01	1.433481048548796100e+00	-2.860539332352683983e-01
4.529180604855329584e-01	1.024897042430524374e+00	0.000000000000000000e+00
3.719200372122873688e+00	3.029091206807325243e+00	-2.040155651635775502e-01
5.350900030009673181e-01	1.218948894133037530e+00	0.000000000000000000e+00
1.138082525365508246e+00	2.151862738584576995e+00	0.000000000000000000e+00
1.389394400680167063e+00	6.727686144700988358e+00	-0.000000000000000000e+00
9.272979992823167095e-01	2.318144983492824274e+00	0.000000000000000000e+00
6.157353951099230061e-02	1.768925064717224105e+00	-0.000000000000000000e+00
4.337220086562276200e-01	8.969731281566204473e+00	0.000000000000000000e+00
