3.345725362948704317e-06	1.001785670757989744e+00	0.000000000000000000e+00
2.314211780654898062e-02	9.550358540599519497e-01	0.000000000000000000e+00
4.576389375922552266e-02	9.108761848423042595e-01	0.000000000000000000e+00
6.946258657869067155e-02	8.668032583131229929e-01	0.000000000000000000e+00
9.150879240226289513e-02	8.266159368354089043e-01	0.000000000000000000e+00
1.113150018760854509e-01	7.898992082370192014e-01	0.000000000000000000e+00
1.291370632732594392e-01	7.584616352371094106e-01	0.000000000000000000e+00
1.510590920304011597e-01	7.244023594763250307e-01	0.000000000000000000e+00
1.695215834245169251e-01	6.915022321536226091e-01	0.000000000000000000e+00
1.886687417347131801e-01	6.592572979772816089e-01	0.000000000000000000e+00
2.063564150136373565e-01	6.299777054242791108e-01	0.000000000000000000e+00
2.242054472051575598e-01	6.029308942813065286e-01	0.000000000000000000e+00
2.412749961680085986e-01	5.766235126735803629e-01	0.000000000000000000e+00
2.582267630408034420e-01	5.503652411421044999e-01	0.000000000000000000e+00
2.759680504435811366e-01	5.282134729001956019e-01	0.000000000000000000e+00
2.925765107396618436e-01	5.022107262224220214e-01	0.000000000000000000e+00
3.093222602261222476e-01	4.789314793764179456e-01	0.000000000000000000e+00
3.250985824075973141e-01	4.559630514548275171e-01	0.000000000000000000e+00
3.425898484433357316e-01	4.335059038775321838e-01	0.000000000000000000e+00
3.599420979065678372e-01	4.112723132585798247e-01	0.000000000000000000e+00
3.776232260356268133e-01	3.910189763725008816e-01	0.000000000000000000e+00
3.938235812376499889e-01	3.698975104354693122e-01	0.000000000000000000e+00
4.135290217196785356e-01	3.510112346065994426e-01	0.000000000000000000e+00
4.291289979754068229e-01	3.303428289327737799e-01	0.000000000000000000e+00
4.441676879493559604e-01	3.099382785576776933e-01	0.000000000000000000e+00
4.641886752550097306e-01	2.901414231042681036e-01	0.000000000000000000e+00
4.785050904458823529e-01	2.736257668587239178e-01	0.000000000000000000e+00
5.010292573098671376e-01	2.538518729215185621e-01	0.000000000000000000e+00
5.338797975967055631e-01	2.412826523609159779e-01	0.000000000000000000e+00
5.465537006310863255e-01	2.327316046023570062e-01	0.000000000000000000e+00
5.857677346075844671e-01	2.327307252523526659e-01	0.000000000000000000e+00
6.599365405683806918e-01	2.327309278264536596e-01	0.000000000000000000e+00
5.407584316526620194e-01	2.327308876163871054e-01	0.000000000000000000e+00
6.327243998062609398e-01	2.327308672498291098e-01	0.000000000000000000e+00
5.943750320852726476e-01	2.327308664658109261e-01	0.000000000000000000e+00
5.943750320852726476e-01	2.327308664658109261e-01	0.000000000000000000e+00
1.168827778020996799e+00	2.327309000553235974e-01	0.000000000000000000e+00
1.078172094465006392e+00	2.327308841953821816e-01	0.000000000000000000e+00
1.078172094465006392e+00	2.327309081695305981e-01	0.000000000000000000e+00
1.305917514336883301e+00	2.327309342626308342e-01	0.000000000000000000e+00
