1.511814280931782051e+00	3.054215189707039091e+00	-2.083391584912078098e+00
1.035579321415298404e+00	8.178365598444514717e-01	-5.733626853190932904e-01
1.045474768599211401e+00	2.799224161781276865e-01	-7.108162295371346362e-01
1.295760368946293539e+00	2.692365467501836029e-01	-7.100428555020197319e-01
1.499042242539903480e+00	9.089260667788703341e-01	-6.818281063344446835e-01
1.211556284811657669e+00	2.023791856255443555e+00	-0.000000000000000000e+00
1.453304296616645397e+00	5.237580759674504982e+00	-1.706115620787939102e+00
1.781005205660014301e+00	3.725308642793526914e+00	-1.918911455297320989e+00
4.546900194856335342e-01	2.461205323596445727e+00	-1.302608958242363446e+00
4.116782282871249143e-01	3.364407041447147417e+00	-1.658591411644937619e+00
2.005191170835888936e+00	7.685351907815418215e+00	0.000000000000000000e+00
1.861316037834052750e+00	5.122750513108011106e+00	-4.715027123569678902e-01
4.589132854029845943e-01	1.510275914216438808e+00	0.000000000000000000e+00
2.745650393491817276e+00	5.376584863364342048e+00	-0.000000000000000000e+00
3.189515602177277032e+00	9.967203954498462526e-01	0.000000000000000000e+00
2.068377869423985160e+00	2.515363660739083684e+00	0.000000000000000000e+00
2.476318399693314021e+00	1.322023562593376278e+00	0.000000000000000000e+00
3.594730932217869768e+00	1.903421330737506079e+00	0.000000000000000000e+00
6.297238291880602468e-01	7.495419874458530973e-01	-9.276520344177003885e-01
6.676911652502449668e-01	2.050542448836693288e-01	-4.293924224956216507e-02
7.454509832318148010e-01	1.238584216186947584e+00	-0.000000000000000000e+00
7.427288101931132092e-01	1.373323713795775003e+00	0.000000000000000000e+00
6.881433511442505147e-01	4.074539379603427935e-01	-6.342179387025544957e-01
7.267447697759965575e-01	5.976730346083571899e-01	-8.164003245943889375e-01
8.399623015579311680e-01	3.633635593552801968e-01	-4.310137608261487285e-01
8.922897456376344127e-01	3.827347638778050287e-01	0.000000000000000000e+00
5.529248960769499455e-01	3.121873236369400395e+00	-5.293517242615476404e-01
5.175620417376801674e-01	3.543526904355591700e-01	-5.106165152460023782e-02
5.490413993841426477e-01	2.521637233623404306e+00	-1.881499294610161410e+00
3.615340461329378030e+00	1.918872669231552530e+00	0.000000000000000000e+00
4.942100616134339042e+00	1.359466694100883055e+00	0.000000000000000000e+00
1.649069172381838699e+00	5.259959189541549840e-01	-5.379080014730510673e-01
2.647423590768509527e+00	2.020890642343731169e+00	0.000000000000000000e+00
2.680244357062197658e+00	1.963621795740486009e+00	0.000000000000000000e+00
7.228455327433348510e-01	1.562718518849832483e+00	-1.738605133238754430e+00
2.064898978598235235e+00	2.733754144262537711e+00	0.000000000000000000e+00
3.324689258478196408e+00	1.217100074701306989e+00	-8.267656594712895490e-01
4.756826157682856326e+00	3.149349326186849929e+00	-6.320846289302916032e-01
1.339518711432550857e+00	8.316200946776550751e+00	-0.000000000000000000e+00
1.975711515210834435e+00	4.104432395569604375e-01	-8.328537119329273430e-01
