1.690384799215364220e-01	4.986144082384852183e+00	0.000000000000000000e+00
1.011915329989779011e-01	3.393394436738666808e+00	0.000000000000000000e+00
1.183022808300630557e-01	1.905388619785102211e+00	0.000000000000000000e+00
2.127384884363857920e-01	2.566040444089758843e+00	0.000000000000000000e+00
2.102335626185349859e-01	6.657958947844573316e-01	0.000000000000000000e+00
2.518385922766310792e-01	1.102362275354012766e+00	0.000000000000000000e+00
2.366578342450861572e-01	6.937027889923539359e-01	0.000000000000000000e+00
2.948682586118677174e-01	1.094624262256008507e+00	0.000000000000000000e+00
3.199144192575973933e-01	1.063397623412789983e+00	0.000000000000000000e+00
2.926189140926606091e-01	5.789976244186886278e-01	0.000000000000000000e+00
3.474592011878872566e-01	6.173554448760358859e-01	0.000000000000000000e+00
2.251432200237695469e-01	6.971564585098742883e-01	0.000000000000000000e+00
2.805092404552150809e-01	5.323311157992437481e-01	0.000000000000000000e+00
1.227345108953531022e-01	8.440775902840124134e-01	0.000000000000000000e+00
2.667834987444463457e-01	6.319661963226065327e-01	0.000000000000000000e+00
1.172908094370876675e-01	9.417570574684608342e-01	0.000000000000000000e+00
5.432815077419963501e-01	7.562381008490374201e-01	0.000000000000000000e+00
2.740688263804044733e-01	7.039754982907493464e-01	0.000000000000000000e+00
8.418697071306991964e-01	1.010084519227127720e+00	0.000000000000000000e+00
7.280003533735862620e-01	7.282599964624146827e-01	0.000000000000000000e+00
9.795248412531971649e-01	9.210377071664692661e-01	0.000000000000000000e+00
7.314069497202808634e-01	9.790860841763525668e-01	0.000000000000000000e+00
2.295424667376081640e+00	1.159873780109186070e+00	0.000000000000000000e+00
1.334587265887312135e+00	1.062221327638225743e+00	0.000000000000000000e+00
1.863454668116245161e+00	1.215251948129069559e+00	0.000000000000000000e+00
1.730220939218137799e+00	9.117590425705005552e-01	0.000000000000000000e+00
2.065569107497597479e+00	5.107614516400003080e-01	0.000000000000000000e+00
1.588023668933630672e+00	4.218465242722500008e-01	-2.979937476629895832e-02
1.888575996838689486e+00	1.086400689192617230e+00	0.000000000000000000e+00
1.493389051721434768e+00	1.013950687733753631e+00	0.000000000000000000e+00
2.943939179970161746e+00	5.483722283436847089e-01	0.000000000000000000e+00
3.108714853944665180e+00	8.384826862506893352e-01	-1.768181927366694328e-01
2.347840690276916220e+00	6.220103276536763648e-01	0.000000000000000000e+00
1.165313746625232127e+00	4.724890832997854506e-01	0.000000000000000000e+00
3.276092336154518003e-01	1.274984378320134670e+00	0.000000000000000000e+00
3.283558417581489142e+00	5.782346400210340853e-01	-6.915224624103050166e-02
1.357875992531040188e+00	8.829692921637630754e-01	0.000000000000000000e+00
1.721406347272460113e+00	7.019697027325115801e-01	0.000000000000000000e+00
1.357875992531040188e+00	6.666285298085489197e-01	0.000000000000000000e+00
1.281698765356248160e+00	6.831705740183705577e-01	0.000000000000000000e+00
