1.461812255350987237e-02	9.909222808546752637e-01	0.000000000000000000e+00
2.475795079906996030e-02	1.021073931625352316e+00	0.000000000000000000e+00
3.316528883858924082e-02	9.603240256849541190e-01	0.000000000000000000e+00
7.084782805300560149e-02	9.177862104452720882e-01	0.000000000000000000e+00
9.362512549748755464e-02	8.249253145823995936e-01	0.000000000000000000e+00
1.183489038102551183e-01	7.956060580366234314e-01	0.000000000000000000e+00
1.169919109524893835e-01	7.802195425597102663e-01	0.000000000000000000e+00
1.588198756663858346e-01	7.209117121854546895e-01	0.000000000000000000e+00
1.829913045074210154e-01	6.773512516241845249e-01	0.000000000000000000e+00
2.013655467017409495e-01	6.467473455779783054e-01	0.000000000000000000e+00
2.259172749215077602e-01	6.723572297582990354e-01	0.000000000000000000e+00
2.399276074914760692e-01	6.166303818462617325e-01	0.000000000000000000e+00
2.540234230177517150e-01	5.764810750099218506e-01	0.000000000000000000e+00
2.728533268047579896e-01	5.618081729459570850e-01	0.000000000000000000e+00
2.947833463315229774e-01	5.393734641425824705e-01	0.000000000000000000e+00
2.958993120811381217e-01	5.239947830523917771e-01	0.000000000000000000e+00
3.568408336824206994e-01	4.679072801573279650e-01	0.000000000000000000e+00
4.000739378632743315e-01	4.828091103268392081e-01	0.000000000000000000e+00
4.185740839095341004e-01	4.659090339150295246e-01	0.000000000000000000e+00
4.373773537057976668e-01	4.500535239637628582e-01	0.000000000000000000e+00
3.501407173434118447e-01	4.686952481149420646e-01	0.000000000000000000e+00
4.067452384218095407e-01	4.591231449401100284e-01	0.000000000000000000e+00
4.067452384218095407e-01	4.591231449401100284e-01	0.000000000000000000e+00
6.280892840947968070e-01	3.950683912104007711e-01	0.000000000000000000e+00
6.161989589506028375e-01	3.955952788264177067e-01	0.000000000000000000e+00
5.460386542607285065e-01	3.575783500373185819e-01	0.000000000000000000e+00
6.578120732967955853e-01	3.600203988723520432e-01	0.000000000000000000e+00
8.042558709966554087e-01	3.650944564077498455e-01	0.000000000000000000e+00
5.847235436920764640e-01	3.533322129828530556e-01	0.000000000000000000e+00
9.714904322775210765e-01	1.502961515205418208e-01	0.000000000000000000e+00
9.714904322775210765e-01	1.226603956195445461e-01	0.000000000000000000e+00
9.714904322775210765e-01	8.699162853374339810e-02	0.000000000000000000e+00
9.714904322775210765e-01	1.321410139233510361e-01	0.000000000000000000e+00
9.714904322775210765e-01	1.321410139233510361e-01	0.000000000000000000e+00
9.717958847781964504e-01	1.084311148533761288e-01	0.000000000000000000e+00
9.720242225679778247e-01	1.317062338786390563e-01	0.000000000000000000e+00
1.019306686186855160e+00	1.162884826657750309e-01	0.000000000000000000e+00
2.603867570031043854e+00	1.918558116949465875e-01	0.000000000000000000e+00
1.518303721306398568e+00	1.296262720592469830e-01	0.000000000000000000e+00
2.383848256257998788e+00	1.948863230466730267e-01	0.000000000000000000e+00
