1.001587276322365152e-06	1.044252114877201265e+00	0.000000000000000000e+00
1.603616734579199274e-02	9.706767082506169153e-01	0.000000000000000000e+00
3.869924643237193651e-02	9.270882364442413204e-01	0.000000000000000000e+00
6.222638888662776480e-02	8.804134170455157893e-01	0.000000000000000000e+00
8.167449862507351888e-02	8.443863456021537539e-01	0.000000000000000000e+00
9.786005554374177517e-02	8.150367789958101739e-01	0.000000000000000000e+00
1.193294884491305635e-01	7.765377619234905548e-01	0.000000000000000000e+00
1.363453635428086008e-01	7.472558552205091909e-01	0.000000000000000000e+00
1.549315685714907909e-01	7.167271237690251429e-01	0.000000000000000000e+00
1.717484258454121671e-01	6.906824799892187228e-01	0.000000000000000000e+00
1.893166581592105602e-01	6.601395520152130159e-01	0.000000000000000000e+00
2.036940645132089833e-01	6.401144824072960704e-01	0.000000000000000000e+00
2.244328104774304389e-01	6.146844128662338758e-01	0.000000000000000000e+00
2.363330011196050073e-01	5.871555020459209295e-01	0.000000000000000000e+00
2.487711346405185597e-01	5.664413797463458966e-01	0.000000000000000000e+00
2.745229411325406654e-01	5.474783918897008217e-01	0.000000000000000000e+00
2.808422401916260691e-01	5.231827469334197067e-01	0.000000000000000000e+00
2.913510199058573225e-01	5.059488186012841560e-01	0.000000000000000000e+00
3.141400370161673283e-01	4.829271128283543213e-01	0.000000000000000000e+00
3.269037374724821365e-01	4.576319812941260223e-01	0.000000000000000000e+00
3.382825813106389301e-01	4.389562190546610898e-01	0.000000000000000000e+00
3.521460798496300892e-01	4.209213211485749451e-01	0.000000000000000000e+00
3.746800840350748563e-01	4.048545258172968064e-01	0.000000000000000000e+00
3.850581650233002584e-01	3.872936941604958605e-01	0.000000000000000000e+00
3.982491122410228290e-01	3.657668227633474878e-01	0.000000000000000000e+00
4.122360234771810239e-01	3.464224370706182055e-01	0.000000000000000000e+00
4.363569131249638855e-01	3.317002856718903603e-01	0.000000000000000000e+00
4.417395401963344903e-01	3.123236397362319505e-01	0.000000000000000000e+00
4.573645180684793865e-01	2.976556199750221565e-01	0.000000000000000000e+00
4.753674044167551238e-01	2.787280785970588926e-01	0.000000000000000000e+00
4.865197787741550872e-01	2.642182024389762574e-01	0.000000000000000000e+00
5.002050161344604451e-01	2.543580046912864989e-01	0.000000000000000000e+00
5.031918228524119296e-01	2.549850442105503490e-01	0.000000000000000000e+00
6.592107110403294667e-01	2.494588698294837037e-01	0.000000000000000000e+00
6.124361354280227765e-01	2.483929147538261051e-01	0.000000000000000000e+00
6.124361354280227765e-01	2.483929147538261051e-01	0.000000000000000000e+00
6.540164890262614161e-01	2.486954521020857123e-01	0.000000000000000000e+00
7.643154019530353782e-01	2.482062722353995665e-01	0.000000000000000000e+00
6.124361354280227765e-01	2.486954521020857123e-01	0.000000000000000000e+00
7.230560420504410502e-01	2.502558439315007432e-01	0.000000000000000000e+00
