1.245035663303480074e-06	1.033021904159442617e+00	0.000000000000000000e+00
1.903111337660166880e-02	9.644604457556597010e-01	0.000000000000000000e+00
4.189903645969140361e-02	9.205439640533549239e-01	0.000000000000000000e+00
6.224840276882872420e-02	8.809709066353986762e-01	0.000000000000000000e+00
8.532914664344630473e-02	8.381498760109228341e-01	0.000000000000000000e+00
1.058176668433510881e-01	8.119790919071574464e-01	0.000000000000000000e+00
1.244712474553666681e-01	7.790684894539081640e-01	0.000000000000000000e+00
1.401103211102778801e-01	7.544092123308104858e-01	0.000000000000000000e+00
1.596642126595091138e-01	7.169771190046769771e-01	0.000000000000000000e+00
1.727530611093030521e-01	6.905713428575904755e-01	0.000000000000000000e+00
1.941667212829069067e-01	6.712140159742046031e-01	0.000000000000000000e+00
2.108008841716838555e-01	6.572405329611437086e-01	0.000000000000000000e+00
2.354290357327928629e-01	6.109684185757197072e-01	0.000000000000000000e+00
2.426820151887858767e-01	5.907389856492637481e-01	0.000000000000000000e+00
2.582382256037801249e-01	5.575771479249350682e-01	0.000000000000000000e+00
2.776395530353886199e-01	5.360866389137588506e-01	0.000000000000000000e+00
2.892371058558738106e-01	5.086640092921874690e-01	0.000000000000000000e+00
3.077210021193630407e-01	4.907939521386885939e-01	0.000000000000000000e+00
3.178058483252820254e-01	4.669225027949814311e-01	0.000000000000000000e+00
3.356359361949071696e-01	4.487977044902500823e-01	0.000000000000000000e+00
3.540571274475154406e-01	4.340128234821842290e-01	0.000000000000000000e+00
3.704883300389175127e-01	4.227515709226193352e-01	0.000000000000000000e+00
4.075974094940416625e-01	3.857893963444051777e-01	0.000000000000000000e+00
4.355671771278640247e-01	3.386943415385296752e-01	0.000000000000000000e+00
4.337147669321977372e-01	3.383977819286247413e-01	0.000000000000000000e+00
4.560788410178555075e-01	3.101709641910957438e-01	0.000000000000000000e+00
4.567045951089453437e-01	3.097777707975521433e-01	0.000000000000000000e+00
4.584432878820448032e-01	3.044981263478953593e-01	0.000000000000000000e+00
4.785880197415615100e-01	2.922475055979839031e-01	0.000000000000000000e+00
4.915236857493290312e-01	2.633560422396042933e-01	0.000000000000000000e+00
5.217316817278352392e-01	2.620646486607180470e-01	0.000000000000000000e+00
5.585368669945448561e-01	2.620214239654246047e-01	0.000000000000000000e+00
5.564988098414723749e-01	2.620214239654246047e-01	0.000000000000000000e+00
5.564988098414723749e-01	2.620214239654246047e-01	0.000000000000000000e+00
5.564988098414723749e-01	2.620214239654246047e-01	0.000000000000000000e+00
5.903395932722087514e-01	2.735556397562700637e-01	0.000000000000000000e+00
4.933935981775764978e-01	2.620214239654246047e-01	0.000000000000000000e+00
5.491604760631161319e-01	2.688048808855089677e-01	0.000000000000000000e+00
5.348295486020350209e-01	2.643375837125848116e-01	0.000000000000000000e+00
7.114232010692650432e-01	2.761875633475596725e-01	0.000000000000000000e+00
