2.788023311384833502e-01	5.216525525331845436e-01	0.000000000000000000e+00
2.833377520941399719e-01	5.138821060970023558e-01	0.000000000000000000e+00
7.662233436615964455e-02	8.535816987163711289e-01	0.000000000000000000e+00
7.529342360736027140e-02	8.560897812249783634e-01	0.000000000000000000e+00
3.112117536080781233e-01	4.784445208241017156e-01	0.000000000000000000e+00
7.183984161694810522e-02	8.624423923485643462e-01	0.000000000000000000e+00
3.872672824470017594e-01	3.785792989855042978e-01	0.000000000000000000e+00
1.030143543908210030e-01	8.065271926448270845e-01	0.000000000000000000e+00
1.208514369295130286e-01	7.767721841376467040e-01	0.000000000000000000e+00
5.541974998292108906e-02	8.937549479787186835e-01	0.000000000000000000e+00
8.155569111736861443e-02	8.441143408233028333e-01	0.000000000000000000e+00
3.126088115025039693e-01	4.734427228269753041e-01	0.000000000000000000e+00
2.862929499781466380e-01	5.121034770606819331e-01	0.000000000000000000e+00
7.062843180723314684e-02	8.653829280192727458e-01	0.000000000000000000e+00
2.686913908597468592e-01	5.372223870480802299e-01	0.000000000000000000e+00
7.110109527366857696e-02	8.648537314863951053e-01	0.000000000000000000e+00
3.482718273222789040e-01	4.272391150525452486e-01	0.000000000000000000e+00
4.188160819639518695e-01	3.430842167434006162e-01	0.000000000000000000e+00
2.979048429393633679e-01	4.933296612443731632e-01	0.000000000000000000e+00
3.155013147499435844e-01	4.693521346805013539e-01	0.000000000000000000e+00
3.551581159871187998e-02	9.310898080748555294e-01	0.000000000000000000e+00
2.968196591405666274e-01	4.983795724630143975e-01	0.000000000000000000e+00
2.846975288004967020e-01	5.131594146753887253e-01	0.000000000000000000e+00
2.036689548992887955e-01	6.363220377068263822e-01	0.000000000000000000e+00
7.011516117037873419e-02	8.655418586902471345e-01	0.000000000000000000e+00
3.085452254385579463e-01	4.807354066253346492e-01	0.000000000000000000e+00
1.303902576639956457e-01	7.562660376613560276e-01	0.000000000000000000e+00
2.837981412599893671e-01	5.137152623342188251e-01	0.000000000000000000e+00
4.676144528804201395e-01	2.908471988111623885e-01	0.000000000000000000e+00
1.059299836742801787e-01	7.995629855248215234e-01	0.000000000000000000e+00
1.182199020728833955e-01	7.784411251297854717e-01	0.000000000000000000e+00
3.819318592964895398e-01	3.875285517934782820e-01	0.000000000000000000e+00
4.493617141906027235e-01	3.071651642795661385e-01	0.000000000000000000e+00
2.745428400446574546e-01	5.268357428276287946e-01	0.000000000000000000e+00
3.633726132880362725e-01	4.056034208390545404e-01	0.000000000000000000e+00
1.455812804364949309e-01	7.316488631774477058e-01	0.000000000000000000e+00
6.507004350944914361e-02	8.776354792887417489e-01	0.000000000000000000e+00
2.739710667728851301e-01	5.317679651463590451e-01	0.000000000000000000e+00
1.456375890402634432e-01	7.310312974676247411e-01	0.000000000000000000e+00
1.877163963408970127e-01	6.631610807198364821e-01	0.000000000000000000e+00
4.901808706623185241e-01	2.616786269379914875e-01	0.000000000000000000e+00
9.315247354625320886e-02	8.229730282411332754e-01	0.000000000000000000e+00
1.782961781350494990e-01	6.761809401727355562e-01	0.000000000000000000e+00
3.674731720574835880e-01	4.004952397925665708e-01	0.000000000000000000e+00
8.641342966133599979e-02	8.347380282141418917e-01	0.000000000000000000e+00
3.275494083522015321e-01	4.572081642468078244e-01	0.000000000000000000e+00
