5.736815255430239408e-08	6.529856483887846785e+00	0.000000000000000000e+00
1.968271578345800674e-02	9.884259029815500863e-01	0.000000000000000000e+00
4.770486094057290599e-02	9.111735067489984408e-01	0.000000000000000000e+00
7.011516117037873419e-02	8.657070318512914975e-01	0.000000000000000000e+00
7.662233436615964455e-02	8.535816987163711289e-01	0.000000000000000000e+00
1.135952876831512609e-01	8.159083181484433345e-01	0.000000000000000000e+00
1.279682026013675700e-01	7.693186600235545347e-01	0.000000000000000000e+00
1.438656481520101116e-01	7.445855515771191424e-01	0.000000000000000000e+00
1.714741929873762061e-01	6.947496290401352637e-01	0.000000000000000000e+00
1.920162282597381864e-01	6.706999462697306180e-01	0.000000000000000000e+00
2.128363687993591047e-01	6.486660809988175069e-01	0.000000000000000000e+00
2.248969472451571028e-01	6.119684317071890645e-01	0.000000000000000000e+00
2.489887813137917350e-01	5.887796924784616248e-01	0.000000000000000000e+00
2.613045569690508052e-01	5.813438372870431969e-01	0.000000000000000000e+00
2.814451963914889054e-01	5.289188085296598896e-01	0.000000000000000000e+00
2.946723463541597865e-01	5.095510008218789855e-01	0.000000000000000000e+00
3.112117536080781233e-01	4.784445208241017156e-01	0.000000000000000000e+00
3.296667374633451275e-01	4.664368750631935900e-01	0.000000000000000000e+00
3.462833641025522269e-01	4.578099088198361866e-01	0.000000000000000000e+00
3.886835007952020860e-01	4.534086882100821780e-01	0.000000000000000000e+00
4.167430395936078114e-01	4.534086882100821780e-01	0.000000000000000000e+00
4.191368996620206677e-01	3.905252298656514687e-01	0.000000000000000000e+00
4.419094971331306576e-01	3.928549845942717611e-01	0.000000000000000000e+00
3.976207161677933200e-01	3.910963039602344815e-01	0.000000000000000000e+00
4.015321635382113064e-01	3.728189855507171857e-01	0.000000000000000000e+00
3.976207161677933200e-01	3.816703562905913172e-01	0.000000000000000000e+00
3.972343081163411949e-01	3.889029947554065170e-01	0.000000000000000000e+00
3.952748706382047117e-01	3.840375757629885811e-01	0.000000000000000000e+00
5.450128906750006941e-01	3.933042163300596861e-01	0.000000000000000000e+00
9.853770160296380087e-01	3.905332329218267340e-01	0.000000000000000000e+00
7.386704163658199818e-01	3.916030868143947075e-01	0.000000000000000000e+00
7.804519149082137508e-01	3.899083473225518071e-01	0.000000000000000000e+00
6.835057793764729439e-01	3.631187591651420243e-01	0.000000000000000000e+00
4.494307377265586156e-01	3.453110529865140443e-01	0.000000000000000000e+00
7.589200389885463194e-01	3.431633875003353706e-01	0.000000000000000000e+00
4.292927241948207850e-01	3.600170354143282792e-01	0.000000000000000000e+00
4.984531898110699522e-01	3.421118811671903237e-01	0.000000000000000000e+00
6.414516765099366191e-01	3.255103789924077562e-01	0.000000000000000000e+00
3.495159447460935542e+00	3.495138001473921952e-01	0.000000000000000000e+00
3.495159447460935542e+00	3.495136918969100059e-01	0.000000000000000000e+00
