1.642976267628507448e-03	3.651460874849329130e+00	0.000000000000000000e+00
2.852189973724341548e-02	3.154173633475775063e+00	0.000000000000000000e+00
8.429428036713602912e-02	2.872556817740933077e+00	0.000000000000000000e+00
3.403182382456367699e-02	3.374200111810283786e+00	0.000000000000000000e+00
7.534310923693457451e-02	2.832856343491891415e+00	0.000000000000000000e+00
1.760856644229294443e-01	3.372597595708626717e+00	0.000000000000000000e+00
2.626887677618756078e-01	2.184468529308031925e+00	0.000000000000000000e+00
2.269674785272602358e-01	2.241556072045585157e+00	0.000000000000000000e+00
4.769890506241299399e-01	1.124443894421165213e+00	0.000000000000000000e+00
3.157939981736191948e-01	1.650569550841534783e+00	0.000000000000000000e+00
4.769890506241299399e-01	1.274058537041075745e+00	0.000000000000000000e+00
3.097857922780390405e-01	8.822511228755338664e-01	0.000000000000000000e+00
4.979093457815494395e-01	1.118126379746334553e+00	0.000000000000000000e+00
4.785902818804369518e-01	7.550449089791505530e-01	0.000000000000000000e+00
4.099633972173308272e-01	7.531837873709771314e-01	0.000000000000000000e+00
3.740459978432290611e-01	7.055849873564160601e-01	0.000000000000000000e+00
3.834766410501173062e-01	7.065866765451032094e-01	0.000000000000000000e+00
4.686184871805564311e-01	5.527507235947957120e-01	0.000000000000000000e+00
4.827502629545106227e-01	5.996452599098689440e-01	0.000000000000000000e+00
4.442813815332384841e-01	6.491993993731937085e-01	0.000000000000000000e+00
5.329929460995521673e-01	5.767650468057347046e-01	0.000000000000000000e+00
5.504109525654004020e-01	3.014018405639599107e-01	0.000000000000000000e+00
5.346940945098020981e-01	3.866240294836940095e-01	0.000000000000000000e+00
5.350081452616829436e-01	3.846318371110285517e-01	0.000000000000000000e+00
5.347505375803093264e-01	3.825410470521111161e-01	0.000000000000000000e+00
5.356354199443703612e-01	3.806687081589655297e-01	0.000000000000000000e+00
5.535325624850103710e-01	2.424388523819233088e-01	0.000000000000000000e+00
5.742828253828312635e-01	2.387926268378977035e-01	0.000000000000000000e+00
1.229982695972500206e+00	5.709165444521866473e-01	0.000000000000000000e+00
1.229982695972500206e+00	5.709165444521866473e-01	0.000000000000000000e+00
1.229982695972500206e+00	5.709165444521866473e-01	0.000000000000000000e+00
1.226916385038101298e+00	5.709165444521866473e-01	0.000000000000000000e+00
1.233860952837030567e+00	2.986786275063811891e-01	0.000000000000000000e+00
1.649069172381838699e+00	4.747498958908066280e-01	0.000000000000000000e+00
9.491417058896332026e-01	2.448804288919082528e-01	0.000000000000000000e+00
9.953986085301992359e-01	3.165727584969499908e-01	0.000000000000000000e+00
9.953986085301992359e-01	2.210714863900598015e-01	0.000000000000000000e+00
1.420508232539297477e+00	2.119488686609997397e-01	0.000000000000000000e+00
2.643804195885096853e+00	1.516407872672559942e-01	0.000000000000000000e+00
9.431954787499163828e-01	1.516407872672559942e-01	0.000000000000000000e+00
