4.405546780866332890e-01	1.876321792729249482e+00	0.000000000000000000e+00
4.438856767357464150e-01	2.567931772071643692e+00	0.000000000000000000e+00
5.778391418654231504e-02	3.031962163967682145e+00	0.000000000000000000e+00
1.392505290991210565e-01	1.953534250115060766e+00	0.000000000000000000e+00
4.294973068072174827e-02	1.754487895169878131e+00	0.000000000000000000e+00
3.136995243750348439e-02	9.848950836296527234e-01	0.000000000000000000e+00
2.068728141932240500e-02	1.095042732979155664e+00	0.000000000000000000e+00
1.427698976833456923e-01	1.093299401847020791e+00	0.000000000000000000e+00
8.736084668974412881e-02	1.005079434481056522e+00	0.000000000000000000e+00
1.238717000199238139e-01	7.947330052087393515e-01	0.000000000000000000e+00
4.505677094916456515e-01	9.279420932313857673e-01	0.000000000000000000e+00
1.087838843869450844e-01	8.775121343807874563e-01	0.000000000000000000e+00
1.322691601374877512e+00	1.017719942668512179e+00	0.000000000000000000e+00
1.167240427833753369e+00	1.277815136366652560e+00	0.000000000000000000e+00
2.602948813319551011e-02	1.139479396008412415e+00	0.000000000000000000e+00
5.907229548051023960e-02	1.027917089338757473e+00	0.000000000000000000e+00
5.247202338149782319e-01	1.035861725310497361e+00	0.000000000000000000e+00
5.269604559726035475e-01	1.033561178354141630e+00	0.000000000000000000e+00
6.045304498354824307e-01	4.689501000534868069e-01	0.000000000000000000e+00
6.086238731439983507e-01	3.983125656535806414e-01	0.000000000000000000e+00
4.984660420650522394e-01	2.730865882105213971e-01	0.000000000000000000e+00
5.395686583102008438e-01	2.730865882105213971e-01	0.000000000000000000e+00
1.887355223020337506e-04	1.429694267440795086e+00	0.000000000000000000e+00
1.151967710808978085e+00	3.797223740822759375e-01	-0.000000000000000000e+00
7.449996070228203093e-01	4.743751435368896985e-01	0.000000000000000000e+00
9.263978892712767532e-01	4.029319870871382325e-01	0.000000000000000000e+00
6.521644644466703111e-01	3.846888032232337884e-01	0.000000000000000000e+00
1.140979548541898536e+00	4.532058161310695832e-01	0.000000000000000000e+00
4.091566048435792968e-01	6.064754314208463670e-01	0.000000000000000000e+00
2.172044192441556554e+00	8.669168550596180189e-01	0.000000000000000000e+00
6.518114754603259176e-01	6.027684300032581932e-01	0.000000000000000000e+00
2.145365038649241107e+00	8.058709743456430319e-01	0.000000000000000000e+00
2.145365038649241107e+00	3.787412374801466530e-01	0.000000000000000000e+00
7.961847430774386947e-01	9.331405092539196700e-01	0.000000000000000000e+00
4.409612626964894977e-01	1.679069157583671590e+00	0.000000000000000000e+00
9.494708198545165345e-01	2.865003154533178886e+00	0.000000000000000000e+00
6.973852346140684277e-01	1.383315273644938781e+00	0.000000000000000000e+00
6.991043972356728586e-01	1.877290584929759198e+00	0.000000000000000000e+00
2.096065702652776697e+00	7.395404159536909106e-01	0.000000000000000000e+00
4.137120562625387521e+00	2.789226210279197371e+00	0.000000000000000000e+00
