1.501743767604754425e-06	1.078676002309960857e+00	0.000000000000000000e+00
2.379864389474598690e-02	9.538558896984036251e-01	0.000000000000000000e+00
4.762973107651569116e-02	9.072790098534153636e-01	0.000000000000000000e+00
6.994515075190185782e-02	8.650756657356936108e-01	0.000000000000000000e+00
9.181741582955625647e-02	8.256865233640197088e-01	0.000000000000000000e+00
1.114886701262869234e-01	7.901397002335047715e-01	0.000000000000000000e+00
1.332689221666223389e-01	7.513641508908256439e-01	0.000000000000000000e+00
1.521169138545316601e-01	7.192095980791936016e-01	0.000000000000000000e+00
1.712809518887977445e-01	6.879884642523710347e-01	0.000000000000000000e+00
1.903977267447840016e-01	6.578286487399862548e-01	0.000000000000000000e+00
2.076784148160915888e-01	6.279658716177661804e-01	0.000000000000000000e+00
2.260742499358631974e-01	6.015471467105171222e-01	0.000000000000000000e+00
2.447661122956567847e-01	5.728386403540628447e-01	0.000000000000000000e+00
2.620870005132441283e-01	5.472213257027130906e-01	0.000000000000000000e+00
2.791836887823167523e-01	5.206026620837120866e-01	0.000000000000000000e+00
2.964262799179238628e-01	4.957831743480743403e-01	0.000000000000000000e+00
3.137302462683743687e-01	4.740137615148135586e-01	0.000000000000000000e+00
3.310971846537881791e-01	4.513215763485642906e-01	0.000000000000000000e+00
3.481151613670631639e-01	4.289553559117355030e-01	0.000000000000000000e+00
3.644775353147305941e-01	4.066530537531916623e-01	0.000000000000000000e+00
3.808444024637669401e-01	3.851013986445999682e-01	0.000000000000000000e+00
3.982360346099872994e-01	3.631808018880079425e-01	0.000000000000000000e+00
4.162176729085059756e-01	3.435425635487796003e-01	0.000000000000000000e+00
4.340568791478698341e-01	3.225906147686911085e-01	0.000000000000000000e+00
4.505589937855996596e-01	3.043843012825689365e-01	0.000000000000000000e+00
4.664776532410467302e-01	2.848070407195977261e-01	0.000000000000000000e+00
4.880400692986233691e-01	2.670132682376884503e-01	0.000000000000000000e+00
5.130573698464794274e-01	2.487076607873301703e-01	0.000000000000000000e+00
5.370673221517279217e-01	2.319737492375343324e-01	0.000000000000000000e+00
5.786512472012389496e-01	2.313551827723846765e-01	0.000000000000000000e+00
5.786512472012389496e-01	2.313551827723846765e-01	0.000000000000000000e+00
5.427089848578436904e-01	2.313551827723846765e-01	0.000000000000000000e+00
6.388179288640869480e-01	2.313551515979635209e-01	0.000000000000000000e+00
6.388179288640869480e-01	2.313551515979635209e-01	0.000000000000000000e+00
9.467539717463382409e-01	2.313551672256832503e-01	0.000000000000000000e+00
1.360586585717433739e+00	2.313551445058177336e-01	0.000000000000000000e+00
1.368199288438949335e+00	2.313551386593237780e-01	0.000000000000000000e+00
1.323095309305651890e+00	2.313551386603400761e-01	0.000000000000000000e+00
1.366736887065508999e+00	2.313551385146097872e-01	0.000000000000000000e+00
1.366736903386370994e+00	2.313551830190780922e-01	0.000000000000000000e+00
