3.453884798991290913e-06	1.086083699136678460e+00	0.000000000000000000e+00
2.379864389474598690e-02	9.539034394903994629e-01	0.000000000000000000e+00
4.688126489845063222e-02	9.094686904306269470e-01	0.000000000000000000e+00
6.999867794627832873e-02	8.652325136217772217e-01	0.000000000000000000e+00
9.186633399105470499e-02	8.256116805826817506e-01	0.000000000000000000e+00
1.095577614204246569e-01	7.953728439301505082e-01	0.000000000000000000e+00
1.336427156324368204e-01	7.513641508908256439e-01	0.000000000000000000e+00
1.526889721954307055e-01	7.189505708001492357e-01	0.000000000000000000e+00
1.720736464197384352e-01	6.881783127681340151e-01	0.000000000000000000e+00
1.907763833493735794e-01	6.551622094808011720e-01	0.000000000000000000e+00
2.077593869034751739e-01	6.288347733297925402e-01	0.000000000000000000e+00
2.260742499358631974e-01	6.015471467105171222e-01	0.000000000000000000e+00
2.457762345010764404e-01	5.713581678640347050e-01	0.000000000000000000e+00
2.624804402600615649e-01	5.470458493059480176e-01	0.000000000000000000e+00
2.794011596744622739e-01	5.209762901202124041e-01	0.000000000000000000e+00
2.964262799179238628e-01	4.957831743480743403e-01	0.000000000000000000e+00
3.144594067846539498e-01	4.741929750170865709e-01	0.000000000000000000e+00
3.310971846537881791e-01	4.513215763485642906e-01	0.000000000000000000e+00
3.496303303963469444e-01	4.232572238615882054e-01	0.000000000000000000e+00
3.650274798151057487e-01	4.064692979398669137e-01	0.000000000000000000e+00
3.827651613895347582e-01	3.821350813899183074e-01	0.000000000000000000e+00
3.982360346099872994e-01	3.631808018880079425e-01	0.000000000000000000e+00
4.150487178088663742e-01	3.453225417665360952e-01	0.000000000000000000e+00
4.341336157332346124e-01	3.225477038639909533e-01	0.000000000000000000e+00
4.546954344664743686e-01	3.016284955137480406e-01	0.000000000000000000e+00
4.664776532410467302e-01	2.848070407195977261e-01	0.000000000000000000e+00
4.897592219621726417e-01	2.656279564230319967e-01	0.000000000000000000e+00
5.130573698464794274e-01	2.487076607873301703e-01	0.000000000000000000e+00
5.379350790473338417e-01	2.318216628190811479e-01	0.000000000000000000e+00
5.562230977809907717e-01	2.315107132911912724e-01	0.000000000000000000e+00
5.746269518731119685e-01	2.315025071108820498e-01	0.000000000000000000e+00
7.068994204517095037e-01	2.315020030505254289e-01	0.000000000000000000e+00
6.213460805002880560e-01	2.314981372033800833e-01	0.000000000000000000e+00
5.378016237558271850e-01	2.315029953959528430e-01	0.000000000000000000e+00
5.568883037990304263e-01	2.315032557028633697e-01	0.000000000000000000e+00
7.455057140055592058e-01	2.315008696374895314e-01	0.000000000000000000e+00
5.882942530153834060e-01	2.315001109915209576e-01	-9.977677954686736683e-07
7.799020989505245360e-01	2.315037170274419354e-01	0.000000000000000000e+00
7.799019494319485712e-01	2.315032599726785101e-01	0.000000000000000000e+00
1.643030163910907726e+00	2.315069721628358335e-01	0.000000000000000000e+00
