5.356360053736763778e-07	3.874552855408179397e+00	0.000000000000000000e+00
2.384280090468536215e-02	9.581248689248983430e-01	0.000000000000000000e+00
4.470331181595822712e-02	9.193942738108262791e-01	0.000000000000000000e+00
6.971656635986611672e-02	8.717579302686251363e-01	0.000000000000000000e+00
9.279680950290356001e-02	8.291550723976498505e-01	0.000000000000000000e+00
1.110414321318733272e-01	7.952466822566119919e-01	0.000000000000000000e+00
1.281238684964215446e-01	7.648635543457007469e-01	0.000000000000000000e+00
1.553235515989686288e-01	7.205654187662229315e-01	0.000000000000000000e+00
1.720221030941916640e-01	6.935249052204240927e-01	0.000000000000000000e+00
1.929237213394234540e-01	6.606961184796890096e-01	0.000000000000000000e+00
2.080097115829908083e-01	6.293964761976925670e-01	0.000000000000000000e+00
2.285893051268590437e-01	6.022442899744082645e-01	0.000000000000000000e+00
2.483436941544033272e-01	5.691007720111428414e-01	0.000000000000000000e+00
2.657079400478706277e-01	5.484011490647514586e-01	0.000000000000000000e+00
2.888379875947056918e-01	5.309084312444761755e-01	0.000000000000000000e+00
3.070416276871285599e-01	4.911951271215714288e-01	0.000000000000000000e+00
3.179456066678560955e-01	4.671457779423306977e-01	0.000000000000000000e+00
3.345902731834157207e-01	4.507567630476415621e-01	0.000000000000000000e+00
3.508854015170273510e-01	4.225779347861010060e-01	0.000000000000000000e+00
3.706788096441626656e-01	4.035779881620703557e-01	0.000000000000000000e+00
3.865372800612625337e-01	3.820430418315272636e-01	0.000000000000000000e+00
4.093699144275522173e-01	3.543078860983854828e-01	0.000000000000000000e+00
4.385064154235003842e-01	3.445187125814760942e-01	0.000000000000000000e+00
4.567620872594403969e-01	3.162813326858881502e-01	0.000000000000000000e+00
4.755417636602946585e-01	2.846886257320153102e-01	0.000000000000000000e+00
4.830122133247397032e-01	2.762972700946871862e-01	0.000000000000000000e+00
5.083212735418423112e-01	2.585591422590322597e-01	0.000000000000000000e+00
5.490472418048302217e-01	2.485437583208903456e-01	0.000000000000000000e+00
5.502882964991649972e-01	2.370896033249269841e-01	0.000000000000000000e+00
5.890753814518189246e-01	2.163455201649164272e-01	0.000000000000000000e+00
6.444469476988212708e-01	2.007386323805366579e-01	0.000000000000000000e+00
6.379959060946289728e-01	1.967452321403049265e-01	0.000000000000000000e+00
7.771260704525200236e-01	1.922630959174978782e-01	0.000000000000000000e+00
9.099281155670516652e-01	8.852271403373995762e-02	0.000000000000000000e+00
9.083989161474026464e-01	1.263455723188003088e-01	0.000000000000000000e+00
9.108984728823046328e-01	1.088279758098498473e-01	0.000000000000000000e+00
9.167118546698186377e-01	8.536649987583289079e-02	0.000000000000000000e+00
9.682560927559488162e-01	7.848686373445189213e-02	0.000000000000000000e+00
9.682560927559488162e-01	7.848240995883565274e-02	0.000000000000000000e+00
2.414772522687171907e+00	7.848240995883565274e-02	0.000000000000000000e+00
