5.444081352295815975e-05	1.180711976886567927e+00	0.000000000000000000e+00
9.452735320736585165e-03	9.857423406622688455e-01	0.000000000000000000e+00
4.600013410693339078e-02	9.153825507525872318e-01	0.000000000000000000e+00
6.970842562846468748e-02	8.658576203206964639e-01	0.000000000000000000e+00
8.660229455083988392e-02	8.388819851097375491e-01	0.000000000000000000e+00
1.113584130024933561e-01	7.919552283906697854e-01	0.000000000000000000e+00
1.291370632732594392e-01	7.598100539118800567e-01	0.000000000000000000e+00
1.479009068612074096e-01	7.293633203402040133e-01	0.000000000000000000e+00
1.702531442182459442e-01	6.943949832204975303e-01	0.000000000000000000e+00
1.885076998363232337e-01	6.659885587174099175e-01	0.000000000000000000e+00
2.030397954818514428e-01	6.433679318158394000e-01	0.000000000000000000e+00
2.202217043190002332e-01	6.116816194431011766e-01	0.000000000000000000e+00
2.405804472819341178e-01	5.836123808143679481e-01	0.000000000000000000e+00
2.562462339052494209e-01	5.533855026670499999e-01	0.000000000000000000e+00
2.727322774551422802e-01	5.320540654336289865e-01	0.000000000000000000e+00
2.925640373234086877e-01	5.052696530311163725e-01	0.000000000000000000e+00
3.071432063499847653e-01	4.851884287558175246e-01	0.000000000000000000e+00
3.312366607215111447e-01	4.643905327769799474e-01	0.000000000000000000e+00
3.576392291882771191e-01	4.321940182428717359e-01	0.000000000000000000e+00
3.650225932678806129e-01	4.225904573105789264e-01	0.000000000000000000e+00
3.990115719996679688e-01	4.133966687242128790e-01	0.000000000000000000e+00
4.073677898900389671e-01	3.798236176724367197e-01	0.000000000000000000e+00
4.070899813407004020e-01	3.873887565956646850e-01	0.000000000000000000e+00
4.665770359854253257e-01	3.050950609515278855e-01	0.000000000000000000e+00
4.665770359854253257e-01	3.088811247372210134e-01	0.000000000000000000e+00
4.665770359854253257e-01	2.905597945674694982e-01	0.000000000000000000e+00
4.848675188100091127e-01	2.733872147920515250e-01	0.000000000000000000e+00
5.007860487933758487e-01	2.630239704304324633e-01	0.000000000000000000e+00
5.395805693993876995e-01	2.535255433466302999e-01	0.000000000000000000e+00
5.777668950576813067e-01	2.439894436977723680e-01	0.000000000000000000e+00
5.484288255794570466e-01	2.335679934331714169e-01	0.000000000000000000e+00
6.175387794112110473e-01	2.450786012742453557e-01	0.000000000000000000e+00
6.062142215979439142e-01	2.331843433981898028e-01	0.000000000000000000e+00
5.539083802006423696e-01	2.333738579994650841e-01	0.000000000000000000e+00
5.383941849789627421e-01	2.333738579994650841e-01	0.000000000000000000e+00
8.572352863376313525e-01	2.333462685752513976e-01	0.000000000000000000e+00
1.340550934452775067e+00	2.333318853342051247e-01	0.000000000000000000e+00
1.671347230530796146e+00	2.333824216231598081e-01	0.000000000000000000e+00
2.116975210868782042e+00	2.333246714464828897e-01	0.000000000000000000e+00
1.734188490457991394e+00	2.333595966969783664e-01	0.000000000000000000e+00
